,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4509.230769,4534.358974,4253.333333,4487.692307,4184.615384,4428.717948,4217.435897,4232.307692,4506.666666,4204.102564,4656.923076,4007.179487,4044.102564
1,4383.589743,4515.384615,4541.025641,4264.102564,4491.282051,4185.641025,4430.769230,4217.948717,4240.512820,4507.692307,4208.205128,4662.051282,4012.820512,4050.769230
2,4378.974358,4512.307692,4541.025641,4257.948717,4490.256410,4183.589743,4429.743589,4216.410256,4238.461538,4504.102564,4216.410256,4661.025641,4009.743589,4045.128205
3,4376.410256,4512.307692,4535.384615,4250.769230,4492.307692,4188.205128,4428.205128,4215.384615,4232.307692,4507.692307,4219.487179,4659.487179,4006.153846,4042.564102
4,4383.076923,4521.025641,4541.025641,4258.461538,4497.435897,4193.333333,4429.743589,4215.897435,4238.974358,4514.871794,4218.974358,4661.025641,4012.820512,4053.333333
5,4389.743589,4526.153846,4548.717948,4268.205128,4499.487179,4195.897435,4436.410256,4219.487179,4246.153846,4517.435897,4217.948717,4663.076923,4015.384615,4061.538461
6,4390.769230,4529.230769,4545.641025,4273.333333,4501.538461,4198.974358,4441.538461,4227.692307,4244.102564,4515.897435,4221.538461,4663.076923,4014.358974,4063.589743
7,4394.358974,4536.923076,4547.179487,4276.923076,4501.538461,4196.410256,4439.487179,4229.743589,4241.025641,4513.333333,4226.153846,4662.564102,4022.051282,4066.153846
8,4400.000000,4542.564102,4552.307692,4275.384615,4500.512820,4192.820512,4440.000000,4223.076923,4245.641025,4517.435897,4223.076923,4663.076923,4026.666666,4069.743589
9,4395.897435,4537.435897,4549.230769,4271.794871,4501.025641,4195.897435,4441.025641,4218.461538,4242.564102,4516.923076,4211.794871,4660.512820,4018.461538,4066.153846
10,4390.256410,4527.179487,4545.128205,4268.205128,4498.974358,4195.384615,4435.897435,4220.000000,4234.871794,4507.179487,4207.179487,4655.897435,4008.717948,4060.512820
11,4388.717948,4521.025641,4544.102564,4260.512820,4490.256410,4184.615384,4433.846153,4221.025641,4235.384615,4504.615384,4211.282051,4652.820512,4005.128205,4059.487179
12,4380.512820,4518.461538,4536.923076,4256.410256,4484.615384,4178.461538,4434.358974,4215.897435,4233.846153,4505.641025,4207.692307,4648.717948,4000.512820,4056.410256
13,4374.358974,4513.846153,4533.333333,4252.820512,4486.666666,4182.051282,4430.256410,4212.307692,4225.641025,4501.538461,4200.512820,4645.128205,3995.897436,4049.230769
14,4378.461538,4515.897435,4539.487179,4245.128205,4489.230769,4183.076923,4427.692307,4213.333333,4226.666666,4501.025641,4198.974358,4645.641025,3997.435898,4048.717948
15,4384.102564,4523.589743,4543.076923,4251.794871,4490.256410,4185.128205,4431.794871,4217.948717,4235.384615,4511.794871,4203.076923,4648.205128,4003.589743,4056.410256
16,4380.512820,4523.589743,4540.512820,4263.589743,4488.717948,4185.641025,4433.333333,4218.461538,4229.230769,4510.769230,4203.076923,4647.692307,4005.641025,4057.948717
