,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4563.076923,4551.282051,4279.487179,4447.179487,4142.564102,4459.487179,4218.461538,4241.025641,4523.589743,4157.435897,4616.923076,4025.641025,4088.717948
1,4423.076923,4559.487179,4545.641025,4283.076923,4450.769230,4145.641025,4457.948717,4215.384615,4233.333333,4517.435897,4151.282051,4615.897435,4024.615384,4090.256410
2,4426.666666,4560.512820,4547.692307,4284.615384,4453.333333,4147.179487,4459.487179,4218.974358,4235.897435,4518.461538,4146.666666,4617.435897,4031.794871,4093.333333
3,4431.282051,4562.564102,4549.230769,4283.076923,4449.743589,4142.051282,4454.871794,4218.974358,4241.025641,4518.974358,4149.230769,4616.410256,4030.769230,4091.794871
4,4431.282051,4563.589743,4547.692307,4289.743589,4452.820512,4146.153846,4454.871794,4215.384615,4245.128205,4522.051282,4163.076923,4617.435897,4028.205128,4095.384615
5,4432.307692,4564.615384,4548.205128,4293.333333,4454.871794,4148.717948,4460.512820,4216.923076,4243.076923,4530.769230,4164.615384,4618.974358,4033.846153,4095.897435
6,4428.717948,4562.051282,4547.692307,4281.025641,4449.743589,4142.564102,4455.897435,4217.435897,4234.358974,4529.743589,4155.384615,4617.435897,4036.923076,4086.153846
7,4424.615384,4565.641025,4545.641025,4280.000000,4453.846153,4147.692307,4451.794871,4213.846153,4234.871794,4523.589743,4160.512820,4614.871794,4034.358974,4086.666666
8,4431.282051,4573.333333,4549.230769,4293.333333,4463.589743,4158.974358,4458.461538,4215.897435,4247.179487,4525.641025,4165.641025,4617.948717,4035.897435,4095.897435
9,4432.820512,4569.230769,4552.820512,4291.282051,4457.435897,4153.846153,4461.538461,4218.974358,4250.769230,4525.128205,4156.410256,4618.974358,4034.871794,4090.769230
10,4415.897435,4556.923076,4543.076923,4275.897435,4448.205128,4141.025641,4447.692307,4208.717948,4235.897435,4513.333333,4142.051282,4606.666666,4018.461538,4075.897435
11,4405.641025,4551.282051,4537.948717,4272.820512,4446.153846,4141.025641,4440.512820,4201.025641,4222.051282,4503.076923,4133.333333,4596.923076,4003.076923,4069.743589
12,4418.461538,4557.948717,4544.615384,4278.974358,4445.641025,4146.153846,4451.282051,4209.230769,4227.179487,4513.846153,4143.589743,4605.641025,4013.846153,4076.923076
13,4430.256410,4564.102564,4550.256410,4282.051282,4451.282051,4147.692307,4457.435897,4218.974358,4237.435897,4527.692307,4159.487179,4615.897435,4031.794871,4089.230769
14,4428.205128,4566.666666,4555.384615,4284.102564,4457.435897,4147.692307,4455.897435,4215.384615,4238.461538,4517.948717,4160.512820,4613.333333,4029.743589,4090.769230
15,4424.615384,4568.205128,4556.410256,4285.641025,4454.358974,4148.205128,4454.358974,4204.102564,4234.358974,4505.128205,4150.256410,4614.358974,4026.153846,4084.102564
16,4424.102564,4564.102564,4548.205128,4283.589743,4451.794871,4144.102564,4451.282051,4205.128205,4231.282051,4513.333333,4148.205128,4614.871794,4028.205128,4081.538461
17,4418.974358,4557.948717,4542.051282,4282.051282,4451.282051,4137.948717,4446.666666,4211.282051,4228.205128,4522.564102,4162.051282,4607.692307,4021.025641,4078.974358
18,4412.307692,4555.384615,4544.102564,4279.487179,4445.128205,4137.435897,4446.666666,4208.717948,4230.769230,4515.897435,4167.692307,4605.641025,4016.923076,4073.333333
19,4416.410256,4553.333333,4543.076923,4276.923076,4445.641025,4137.948717,4445.641025,4204.615384,4240.000000,4515.897435,4157.948717,4608.205128,4023.076923,4075.384615
20,4421.538461,4554.358974,4541.025641,4277.435897,4454.358974,4140.512820,4442.051282,4206.666666,4244.615384,4520.512820,4153.333333,4611.282051,4026.153846,4079.487179
21,4423.589743,4558.974358,4544.102564,4280.000000,4451.282051,4144.615384,4448.717948,4206.666666,4236.410256,4515.384615,4155.897435,4614.358974,4025.641025,4081.025641
22,4421.538461,4556.923076,4546.666666,4277.948717,4441.538461,4143.076923,4451.282051,4197.948717,4222.051282,4510.256410,4158.974358,4609.230769,4024.102564,4079.487179
23,4418.974358,4552.307692,4545.128205,4276.410256,4443.589743,4138.461538,4445.128205,4197.435897,4225.128205,4511.794871,4167.179487,4605.641025,4025.128205,4079.487179
24,4423.589743,4559.487179,4546.666666,4280.000000,4453.333333,4143.076923,4448.717948,4209.743589,4243.076923,4516.410256,4174.871794,4613.846153,4031.282051,4083.589743
25,4425.641025,4568.717948,4546.666666,4281.538461,4455.384615,4149.743589,4454.358974,4211.794871,4242.051282,4520.512820,4163.589743,4612.820512,4026.153846,4084.102564
