,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4523.076923,4546.666666,4269.230769,4511.794871,4167.692307,4428.717948,4224.615384,4234.358974,4519.487179,4229.743589,4665.128205,4014.358974,4088.717948
1,4426.666666,4523.076923,4547.179487,4277.435897,4512.307692,4165.128205,4429.230769,4224.102564,4231.794871,4517.435897,4221.538461,4661.538461,4017.948717,4084.102564
2,4429.230769,4531.282051,4552.307692,4277.948717,4513.333333,4173.333333,4427.692307,4223.076923,4235.897435,4523.076923,4220.000000,4660.000000,4024.102564,4084.102564
3,4429.230769,4540.512820,4552.820512,4275.897435,4525.641025,4182.051282,4433.846153,4226.666666,4239.487179,4530.256410,4227.179487,4665.128205,4030.256410,4089.743589
4,4430.256410,4541.025641,4550.769230,4280.512820,4531.794871,4181.538461,4444.615384,4234.358974,4242.564102,4533.846153,4228.205128,4669.230769,4031.794871,4094.871794
5,4430.256410,4539.487179,4548.717948,4284.102564,4525.128205,4175.384615,4438.461538,4233.333333,4243.589743,4527.692307,4225.128205,4663.589743,4023.076923,4086.666666
6,4420.000000,4534.871794,4539.487179,4273.846153,4519.487179,4166.666666,4422.051282,4220.512820,4231.282051,4516.923076,4218.974358,4648.717948,4012.307692,4071.794871
7,4410.256410,4529.743589,4531.282051,4266.153846,4516.410256,4160.512820,4416.923076,4208.205128,4220.000000,4512.307692,4204.615384,4637.435897,4010.769230,4065.641025
8,4414.358974,4532.820512,4532.307692,4271.794871,4511.282051,4163.589743,4420.512820,4210.256410,4227.179487,4514.358974,4196.923076,4640.512820,4012.307692,4070.769230
9,4418.974358,4541.025641,4535.384615,4273.333333,4516.410256,4171.794871,4422.564102,4221.025641,4233.846153,4522.564102,4202.051282,4647.692307,4011.282051,4075.384615
10,4416.923076,4540.000000,4538.974358,4268.717948,4521.538461,4170.256410,4418.461538,4220.512820,4228.205128,4523.076923,4201.025641,4646.666666,4007.179487,4071.282051
11,4413.333333,4532.820512,4539.487179,4273.846153,4518.461538,4166.666666,4413.846153,4212.307692,4223.589743,4513.333333,4198.974358,4645.128205,4004.615384,4066.153846
12,4410.256410,4533.333333,4534.358974,4275.384615,4517.948717,4170.769230,4413.333333,4212.307692,4220.512820,4506.153846,4204.102564,4645.128205,4004.615384,4064.615384
13,4406.153846,4534.358974,4530.256410,4262.564102,4513.846153,4166.153846,4412.820512,4211.794871,4213.846153,4506.153846,4196.410256,4637.948717,3994.871795,4060.512820
14,4404.102564,4527.179487,4532.820512,4260.512820,4507.692307,4158.974358,4411.282051,4204.615384,4214.871794,4505.128205,4190.256410,4633.846153,3986.666667,4057.435897
15,4407.692307,4527.692307,4538.461538,4273.846153,4516.410256,4164.615384,4412.820512,4206.153846,4222.051282,4504.615384,4201.538461,4643.589743,3996.410257,4064.102564
16,4412.307692,4535.897435,4545.128205,4278.974358,4522.051282,4171.794871,4420.512820,4215.384615,4231.282051,4511.282051,4208.205128,4653.333333,4009.743589,4069.230769
17,4414.871794,4538.461538,4549.743589,4277.435897,4516.923076,4171.794871,4425.641025,4221.538461,4236.410256,4519.487179,4206.666666,4655.897435,4010.769230,4070.769230
18,4417.948717,4537.435897,4550.256410,4279.487179,4517.948717,4174.358974,4424.102564,4226.666666,4234.871794,4522.051282,4216.410256,4658.461538,4008.717948,4079.487179
19,4414.871794,4532.820512,4544.615384,4273.846153,4512.820512,4166.666666,4413.846153,4220.512820,4229.743589,4514.358974,4216.410256,4654.358974,4001.538461,4074.871794
20,4407.179487,4525.641025,4537.435897,4265.641025,4491.794871,4151.794871,4402.051282,4205.128205,4218.974358,4505.128205,4202.051282,4638.461538,3990.769231,4057.435897
21,4408.205128,4525.128205,4538.974358,4271.794871,4492.307692,4157.435897,4404.102564,4205.128205,4215.384615,4503.589743,4201.025641,4632.820512,3993.333334,4057.435897
22,4415.897435,4533.846153,4543.589743,4284.102564,4512.307692,4171.794871,4412.307692,4218.461538,4219.487179,4500.512820,4208.717948,4641.025641,3998.461539,4066.153846
23,4416.923076,4535.384615,4541.538461,4281.025641,4512.820512,4170.769230,4410.256410,4214.871794,4218.461538,4500.512820,4207.179487,4640.512820,3992.307693,4062.564102
24,4414.358974,4528.205128,4534.358974,4267.692307,4501.538461,4158.974358,4402.564102,4202.564102,4215.384615,4500.512820,4203.589743,4631.794871,3987.179488,4059.487179
25,4418.974358,4527.179487,4534.358974,4270.256410,4502.564102,4157.948717,4403.076923,4205.641025,4216.410256,4497.948717,4208.205128,4632.820512,3993.333334,4063.076923
26,4426.153846,4535.384615,4536.923076,4279.487179,4502.051282,4163.076923,4403.589743,4211.282051,4218.461538,4498.974358,4211.794871,4637.435897,3998.461539,4062.564102
27,4424.615384,4540.512820,4533.333333,4273.846153,4495.897435,4162.564102,4403.076923,4211.794871,4220.000000,4502.051282,4206.153846,4634.358974,3993.333334,4060.000000
28,4418.974358,4536.410256,4534.871794,4269.230769,4500.512820,4164.102564,4406.666666,4212.820512,4221.025641,4494.358974,4200.512820,4633.846153,3988.205129,4058.974358
29,4418.461538,4530.769230,4539.487179,4274.358974,4507.179487,4167.179487,4407.692307,4212.820512,4215.384615,4487.179487,4200.000000,4635.384615,3985.641026,4056.410256
30,4413.333333,4524.102564,4532.820512,4267.692307,4502.564102,4160.000000,4401.538461,4205.128205,4206.153846,4486.666666,4195.384615,4629.743589,3976.923077,4051.282051
