,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4504.615384,4529.230769,4318.461538,4491.282051,4183.589743,4442.051282,4188.717948,4228.717948,4482.051282,4132.820512,4632.307692,3913.846154,4049.743589
1,4376.410256,4498.974358,4532.307692,4319.487179,4492.820512,4184.615384,4441.025641,4190.769230,4234.358974,4480.512820,4134.358974,4635.897435,3904.102565,4047.692307
2,4383.589743,4500.512820,4538.461538,4330.769230,4492.307692,4190.256410,4441.538461,4199.487179,4235.897435,4489.230769,4138.974358,4644.615384,3914.358975,4051.282051
3,4395.384615,4507.692307,4545.641025,4333.846153,4490.256410,4191.794871,4445.128205,4210.769230,4240.512820,4506.666666,4154.871794,4655.897435,3934.358975,4068.205128
4,4394.871794,4509.230769,4543.589743,4328.205128,4491.794871,4187.179487,4445.641025,4206.153846,4241.025641,4503.076923,4157.435897,4657.435897,3935.384616,4071.282051
5,4381.538461,4506.153846,4531.282051,4322.564102,4486.153846,4181.538461,4441.538461,4186.153846,4225.128205,4480.000000,4135.897435,4641.025641,3918.974359,4055.384615
6,4375.897435,4507.179487,4525.641025,4321.538461,4479.487179,4178.974358,4438.974358,4180.000000,4221.025641,4474.871794,4124.615384,4630.256410,3914.871795,4051.282051
7,4382.051282,4507.692307,4531.282051,4322.051282,4485.641025,4181.025641,4443.589743,4193.333333,4238.974358,4483.589743,4137.435897,4640.000000,3920.000000,4055.384615
8,4382.564102,4508.205128,4536.410256,4320.000000,4493.846153,4187.179487,4446.666666,4203.589743,4246.666666,4486.153846,4146.666666,4649.230769,3918.461539,4054.358974
9,4376.923076,4510.769230,4532.820512,4322.051282,4493.846153,4186.153846,4443.076923,4202.564102,4235.384615,4486.153846,4137.948717,4644.615384,3915.384616,4052.307692
10,4374.358974,4506.666666,4528.205128,4326.666666,4486.153846,4183.076923,4448.205128,4198.461538,4228.205128,4487.692307,4129.230769,4639.487179,3912.307693,4049.743589
11,4371.282051,4495.897435,4527.179487,4321.025641,4479.487179,4184.615384,4456.410256,4194.358974,4233.333333,4485.641025,4133.333333,4640.000000,3904.102565,4043.589743
12,4368.205128,4494.871794,4525.128205,4312.307692,4484.102564,4186.153846,4450.256410,4193.846153,4234.358974,4483.589743,4136.923076,4641.025641,3903.589744,4041.025641
13,4373.846153,4501.025641,4525.128205,4317.948717,4486.666666,4182.051282,4441.538461,4193.846153,4233.846153,4488.205128,4137.435897,4641.538461,3919.487180,4047.692307
14,4378.974358,4504.102564,4529.743589,4322.051282,4481.025641,4180.512820,4443.076923,4193.846153,4237.435897,4492.307692,4137.435897,4642.564102,3922.564103,4053.333333
15,4373.846153,4503.076923,4529.230769,4311.794871,4479.487179,4181.025641,4445.641025,4193.846153,4232.820512,4483.589743,4131.282051,4641.538461,3904.615385,4049.230769
16,4364.615384,4494.358974,4519.487179,4306.666666,4482.051282,4175.897435,4442.051282,4188.717948,4221.538461,4476.923076,4127.692307,4634.358974,3900.512821,4040.000000
17,4363.589743,4492.820512,4515.897435,4311.282051,4482.564102,4174.871794,4442.051282,4187.179487,4228.717948,4483.589743,4130.256410,4629.230769,3905.641026,4035.897435
18,4373.333333,4498.974358,4522.051282,4315.897435,4486.666666,4184.102564,4451.282051,4197.948717,4244.102564,4492.820512,4134.871794,4636.410256,3908.205129,4044.102564
19,4380.000000,4503.076923,4526.666666,4320.512820,4491.282051,4187.692307,4456.923076,4205.641025,4241.538461,4494.871794,4143.076923,4647.692307,3914.871795,4051.282051
20,4380.000000,4506.153846,4526.666666,4325.641025,4490.769230,4185.128205,4449.743589,4198.974358,4233.846153,4488.717948,4146.153846,4648.205128,3912.820513,4051.282051
21,4378.974358,4511.794871,4524.102564,4322.564102,4487.179487,4183.076923,4442.564102,4194.871794,4236.923076,4482.564102,4140.000000,4641.538461,3905.128206,4051.282051
22,4378.461538,4512.820512,4525.128205,4311.282051,4486.153846,4182.051282,4447.692307,4197.948717,4240.512820,4485.641025,4137.435897,4640.000000,3910.769231,4051.282051
23,4373.846153,4502.051282,4525.128205,4307.692307,4485.128205,4177.948717,4446.153846,4197.948717,4236.923076,4485.641025,4133.333333,4640.000000,3909.230770,4045.128205
24,4371.794871,4495.384615,4521.538461,4315.384615,4481.538461,4177.948717,4443.589743,4200.000000,4231.794871,4484.102564,4131.794871,4639.487179,3897.435898,4042.051282
25,4375.384615,4504.102564,4524.102564,4324.102564,4482.051282,4182.564102,4453.846153,4206.666666,4235.897435,4493.846153,4141.025641,4643.076923,3903.076924,4050.256410
26,4378.974358,4514.358974,4529.743589,4328.717948,4487.692307,4182.051282,4457.948717,4210.256410,4245.128205,4500.000000,4144.102564,4648.717948,3921.025642,4056.923076
27,4378.461538,4511.282051,4530.256410,4325.128205,4484.102564,4178.974358,4448.205128,4206.666666,4243.076923,4487.179487,4135.897435,4648.717948,3923.589744,4050.769230
28,4368.205128,4497.435897,4524.615384,4313.846153,4473.846153,4176.410256,4441.538461,4198.461538,4228.205128,4477.435897,4136.410256,4640.000000,3900.512821,4037.948717
29,4360.512820,4489.230769,4518.461538,4310.256410,4474.358974,4173.333333,4446.153846,4194.358974,4222.051282,4479.487179,4140.512820,4637.948717,3882.564103,4034.871794
30,4366.153846,4494.871794,4521.025641,4315.897435,4482.564102,4172.820512,4449.743589,4201.538461,4228.717948,4478.461538,4137.435897,4641.538461,3898.974359,4040.000000
31,4370.769230,4502.564102,4523.589743,4311.282051,4482.564102,4174.358974,4445.128205,4203.076923,4228.717948,4476.410256,4131.282051,4638.461538,3918.974359,4038.461538
32,4370.256410,4498.974358,4521.538461,4306.153846,4481.538461,4176.923076,4445.128205,4196.410256,4226.666666,4480.000000,4125.128205,4634.358974,3915.897436,4036.410256
33,4376.410256,4500.512820,4524.615384,4319.487179,4489.230769,4181.025641,4454.358974,4195.897435,4236.923076,4484.102564,4133.846153,4642.564102,3912.820513,4043.076923
34,4379.487179,4512.820512,4532.307692,4325.128205,4496.410256,4183.076923,4455.384615,4197.435897,4239.487179,4485.641025,4145.641025,4648.717948,3922.051283,4048.205128
35,4370.769230,4509.743589,4526.666666,4311.794871,4491.794871,4178.461538,4444.102564,4190.256410,4224.615384,4480.512820,4139.487179,4641.025641,3921.025642,4040.000000
36,4369.743589,4502.051282,4522.051282,4309.743589,4488.717948,4178.974358,4447.179487,4186.153846,4220.512820,4474.358974,4125.641025,4638.974358,3917.435898,4035.384615
37,4379.487179,4513.846153,4532.307692,4326.666666,4494.871794,4187.179487,4461.025641,4197.435897,4235.384615,4480.512820,4130.769230,4647.692307,3924.615385,4042.564102
38,4381.538461,4519.487179,4535.897435,4329.230769,4496.923076,4189.743589,4459.487179,4208.717948,4241.538461,4490.256410,4145.641025,4649.743589,3926.153847,4048.205128
39,4373.333333,4507.179487,4530.769230,4317.948717,4492.820512,4188.205128,4449.230769,4207.692307,4235.897435,4487.179487,4146.153846,4646.153846,3925.641026,4046.666666
40,4370.256410,4507.179487,4531.282051,4318.974358,4493.846153,4186.153846,4443.589743,4205.128205,4233.846153,4482.564102,4133.846153,4647.692307,3930.256411,4043.589743
