,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4559.487179,4514.358974,4250.769230,4471.794871,4156.410256,4430.256410,4193.333333,4210.256410,4487.692307,4192.307692,4631.794871,3994.358975,4031.794871
1,4389.230769,4556.410256,4510.769230,4246.666666,4472.820512,4155.384615,4421.538461,4187.179487,4202.051282,4482.051282,4187.692307,4629.743589,3977.948718,4029.743589
2,4385.641025,4553.846153,4507.179487,4257.948717,4474.358974,4150.256410,4415.897435,4181.025641,4196.923076,4476.923076,4191.282051,4624.102564,3957.435898,4018.974358
3,4395.384615,4564.102564,4518.974358,4275.384615,4476.923076,4158.461538,4423.589743,4190.769230,4210.769230,4482.564102,4199.487179,4632.820512,3969.743590,4027.179487
4,4402.564102,4573.333333,4526.153846,4280.512820,4476.410256,4165.128205,4429.743589,4201.025641,4220.000000,4497.948717,4197.435897,4641.025641,4001.025641,4043.076923
5,4401.538461,4573.846153,4522.564102,4266.666666,4472.820512,4161.025641,4428.717948,4200.512820,4218.461538,4503.589743,4195.897435,4636.923076,4004.615384,4041.538461
6,4398.974358,4568.717948,4522.051282,4255.897435,4475.384615,4157.948717,4428.205128,4197.435897,4215.897435,4492.820512,4208.205128,4636.923076,3984.102565,4034.871794
7,4402.564102,4572.820512,4525.128205,4260.000000,4475.897435,4156.923076,4428.717948,4197.948717,4216.923076,4487.692307,4218.461538,4642.564102,3980.512821,4039.487179
8,4410.769230,4586.666666,4525.128205,4269.230769,4470.256410,4158.974358,4431.794871,4200.000000,4220.000000,4498.974358,4213.333333,4644.102564,3993.846154,4046.153846
9,4407.179487,4584.615384,4524.102564,4274.871794,4471.794871,4163.589743,4432.307692,4199.487179,4217.948717,4506.153846,4198.461538,4638.974358,3999.487180,4043.589743
10,4394.871794,4566.666666,4521.538461,4272.820512,4473.846153,4158.974358,4427.692307,4199.487179,4218.461538,4500.000000,4195.897435,4634.871794,3997.435898,4038.974358
11,4397.435897,4571.282051,4520.512820,4264.102564,4467.692307,4156.410256,4433.333333,4201.025641,4224.102564,4490.256410,4212.307692,4634.871794,3990.256411,4034.871794
12,4407.179487,4590.769230,4523.076923,4261.025641,4469.230769,4163.589743,4441.025641,4201.538461,4223.589743,4488.717948,4220.512820,4635.897435,3981.538462,4035.384615
