,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.025641,4555.384615,4275.897435,4518.461538,4196.410256,4450.256410,4120.000000,4247.692307,4522.564102,4236.410256,4658.461538,4026.666666,4065.128205
1,4407.179487,4536.410256,4553.846153,4269.230769,4521.538461,4198.974358,4447.179487,4112.307692,4238.461538,4521.025641,4247.692307,4656.410256,4024.615384,4067.692307
2,4403.076923,4532.307692,4545.641025,4260.512820,4522.564102,4194.871794,4443.076923,4108.717948,4232.820512,4523.076923,4231.282051,4652.307692,4014.871794,4067.179487
3,4403.076923,4533.333333,4544.102564,4261.025641,4514.871794,4188.717948,4441.538461,4117.948717,4233.846153,4520.512820,4223.076923,4650.256410,4012.820512,4066.153846
4,4411.282051,4538.461538,4554.358974,4275.897435,4515.384615,4193.846153,4444.615384,4125.128205,4238.974358,4521.025641,4241.538461,4656.923076,4021.025641,4073.333333
5,4412.307692,4540.512820,4557.948717,4280.000000,4518.974358,4196.923076,4446.153846,4122.051282,4246.153846,4524.102564,4247.692307,4663.076923,4027.692307,4076.410256
6,4405.641025,4538.974358,4551.282051,4270.256410,4516.923076,4190.769230,4442.564102,4122.051282,4248.205128,4525.641025,4236.923076,4660.512820,4024.615384,4071.282051
7,4407.179487,4539.487179,4551.794871,4271.282051,4516.923076,4191.794871,4445.641025,4124.615384,4248.205128,4524.615384,4235.384615,4656.410256,4021.538461,4070.256410
8,4409.230769,4537.948717,4556.410256,4279.487179,4523.589743,4200.000000,4454.871794,4123.589743,4251.282051,4522.564102,4243.076923,4655.384615,4022.564102,4067.692307
9,4403.589743,4539.487179,4551.794871,4278.974358,4525.128205,4202.051282,4458.461538,4121.025641,4245.641025,4523.589743,4243.589743,4655.384615,4016.410256,4064.102564
10,4398.461538,4544.615384,4544.102564,4273.846153,4521.025641,4197.948717,4456.923076,4119.487179,4230.256410,4520.000000,4229.743589,4655.384615,4006.153846,4063.589743
