,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4551.794871,4556.410256,4276.410256,4566.153846,4207.179487,4466.666666,4240.512820,4248.205128,4580.000000,4119.487179,4669.743589,4021.538461,4093.846153
1,4418.461538,4561.025641,4565.641025,4284.102564,4570.769230,4209.230769,4466.666666,4243.076923,4246.666666,4581.025641,4107.692307,4674.871794,4030.256410,4100.000000
2,4423.076923,4563.076923,4570.769230,4301.025641,4572.307692,4212.820512,4466.666666,4242.051282,4250.769230,4591.794871,4116.923076,4681.538461,4039.487179,4107.179487
3,4423.076923,4561.538461,4570.256410,4305.641025,4578.461538,4217.435897,4468.205128,4240.512820,4261.025641,4598.461538,4124.615384,4683.076923,4036.923076,4106.666666
4,4425.128205,4561.538461,4572.307692,4297.948717,4580.000000,4221.538461,4467.692307,4241.025641,4261.538461,4590.769230,4118.974358,4682.051282,4036.923076,4104.615384
5,4430.256410,4567.692307,4577.435897,4296.923076,4579.487179,4219.487179,4465.641025,4239.487179,4252.820512,4587.179487,4121.538461,4685.128205,4054.871794,4113.846153
6,4436.923076,4578.974358,4583.076923,4305.128205,4588.717948,4213.333333,4470.256410,4238.461538,4252.820512,4593.846153,4131.282051,4688.205128,4056.923076,4120.000000
7,4437.948717,4579.487179,4588.205128,4310.769230,4590.256410,4215.384615,4474.358974,4245.641025,4262.564102,4599.487179,4140.512820,4691.794871,4030.769230,4115.384615
8,4435.384615,4572.820512,4589.230769,4312.820512,4585.641025,4222.564102,4472.307692,4253.333333,4266.666666,4604.615384,4139.487179,4694.871794,4036.410256,4116.923076
9,4434.871794,4575.384615,4587.179487,4310.769230,4587.692307,4222.564102,4474.871794,4248.717948,4261.538461,4604.102564,4123.076923,4692.307692,4069.230769,4122.051282
10,4435.897435,4582.051282,4588.205128,4306.153846,4588.717948,4222.564102,4482.564102,4247.179487,4264.615384,4601.538461,4125.128205,4691.794871,4072.820512,4120.512820
11,4440.512820,4580.000000,4591.282051,4310.256410,4587.179487,4228.717948,4484.615384,4257.948717,4278.461538,4606.153846,4152.307692,4700.512820,4057.948717,4122.564102
12,4442.564102,4580.000000,4591.282051,4314.358974,4594.871794,4232.820512,4484.102564,4258.461538,4275.384615,4603.589743,4150.769230,4703.076923,4058.974358,4128.205128
13,4437.435897,4586.153846,4586.153846,4309.743589,4598.461538,4227.179487,4481.025641,4243.076923,4256.410256,4594.358974,4129.230769,4691.282051,4061.025641,4125.128205
