,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4557.435897,4535.897435,4276.410256,4509.230769,4185.641025,4441.025641,4218.461538,4238.974358,4513.333333,4212.820512,4654.358974,4017.435897,4045.128205
1,4341.538461,4550.256410,4533.846153,4290.256410,4503.589743,4183.589743,4442.051282,4220.512820,4243.589743,4513.846153,4224.102564,4656.410256,4027.692307,4053.846153
2,4345.128205,4554.871794,4533.846153,4292.307692,4498.461538,4184.102564,4445.641025,4223.589743,4244.102564,4517.435897,4234.358974,4656.923076,4021.025641,4062.051282
3,4341.025641,4559.487179,4536.923076,4282.564102,4492.820512,4183.076923,4443.076923,4218.974358,4242.051282,4521.025641,4224.102564,4654.358974,4012.307692,4057.948717
4,4341.538461,4554.871794,4536.923076,4283.589743,4490.256410,4180.000000,4440.512820,4214.871794,4241.025641,4522.051282,4214.871794,4656.923076,4020.512820,4056.923076
5,4352.307692,4545.128205,4538.974358,4286.666666,4492.820512,4179.487179,4443.076923,4215.384615,4235.384615,4516.410256,4220.512820,4660.000000,4030.769230,4062.564102
6,4345.128205,4534.871794,4540.000000,4281.025641,4491.282051,4173.846153,4442.051282,4214.871794,4230.256410,4502.051282,4220.000000,4655.897435,4021.025641,4055.897435
7,4339.487179,4535.384615,4536.923076,4278.461538,4487.692307,4168.205128,4435.384615,4212.820512,4232.820512,4502.051282,4212.820512,4652.307692,4004.102564,4047.692307
8,4348.717948,4539.487179,4534.871794,4279.487179,4493.846153,4175.897435,4431.282051,4212.307692,4232.820512,4514.358974,4213.846153,4652.307692,4005.128205,4053.846153
9,4351.282051,4536.923076,4534.871794,4285.641025,4502.564102,4183.076923,4434.871794,4213.846153,4229.230769,4515.897435,4215.384615,4649.743589,4013.333333,4057.948717
10,4350.256410,4536.923076,4535.897435,4294.358974,4496.410256,4175.384615,4436.410256,4215.384615,4230.769230,4506.666666,4216.923076,4653.333333,4008.205128,4058.974358
11,4354.358974,4541.538461,4535.384615,4292.820512,4486.153846,4166.666666,4430.769230,4212.820512,4234.871794,4503.589743,4220.512820,4655.897435,4003.589743,4058.461538
12,4353.333333,4536.923076,4535.384615,4287.692307,4489.743589,4167.692307,4429.743589,4213.846153,4236.410256,4509.230769,4218.461538,4649.230769,4017.948717,4055.897435
13,4347.692307,4525.641025,4533.846153,4283.589743,4493.846153,4177.948717,4434.871794,4216.923076,4232.307692,4509.743589,4215.897435,4644.102564,4026.153846,4055.384615
14,4347.179487,4528.717948,4526.666666,4275.897435,4492.307692,4182.564102,4434.358974,4210.769230,4228.717948,4507.692307,4212.307692,4644.615384,4015.384615,4053.846153
15,4348.717948,4541.025641,4521.538461,4275.897435,4492.307692,4174.871794,4428.205128,4206.666666,4226.666666,4506.666666,4207.692307,4642.564102,4006.153846,4044.615384
16,4348.205128,4533.846153,4523.076923,4280.512820,4490.769230,4169.743589,4428.717948,4211.282051,4224.102564,4504.102564,4203.589743,4640.000000,4003.589743,4042.051282
17,4348.717948,4518.461538,4528.717948,4280.512820,4487.692307,4173.846153,4440.000000,4216.923076,4232.820512,4506.666666,4203.076923,4644.615384,4009.743589,4053.846153
18,4349.743589,4521.538461,4529.230769,4281.538461,4487.692307,4172.820512,4443.589743,4212.307692,4240.000000,4510.769230,4208.717948,4646.153846,4017.435897,4053.846153
19,4346.666666,4524.615384,4521.538461,4276.410256,4488.717948,4166.666666,4433.333333,4201.538461,4223.076923,4504.102564,4206.666666,4635.897435,4009.743589,4036.923076
20,4346.666666,4524.102564,4522.051282,4272.307692,4489.743589,4169.743589,4431.794871,4204.102564,4212.307692,4494.871794,4200.000000,4633.333333,4002.051282,4036.923076
21,4361.538461,4532.307692,4536.410256,4287.692307,4490.769230,4177.948717,4443.589743,4215.897435,4227.692307,4497.948717,4207.692307,4646.153846,4006.153846,4056.923076
22,4366.153846,4530.256410,4539.487179,4293.333333,4491.794871,4176.410256,4445.128205,4217.435897,4233.846153,4504.102564,4218.461538,4650.769230,4005.128205,4059.487179
23,4358.461538,4523.076923,4533.333333,4281.025641,4494.871794,4176.410256,4442.051282,4212.820512,4226.666666,4512.820512,4210.769230,4645.128205,4008.717948,4046.153846
24,4366.153846,4538.461538,4540.512820,4278.461538,4496.410256,4184.102564,4447.692307,4218.974358,4233.333333,4526.153846,4209.230769,4651.794871,4025.641025,4054.358974
