,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4506.666666,4502.051282,4250.256410,4459.487179,4169.743589,4417.435897,4185.128205,4205.128205,4481.538461,4190.769230,4622.564102,3951.282052,4010.256410
1,4504.615384,4503.589743,4503.076923,4247.692307,4460.512820,4167.692307,4416.923076,4183.589743,4200.000000,4479.487179,4184.102564,4622.051282,3954.871795,4012.307692
2,4507.179487,4496.923076,4503.589743,4248.205128,4460.000000,4169.743589,4422.564102,4189.230769,4203.076923,4476.923076,4186.153846,4627.179487,3958.974359,4020.000000
3,4507.692307,4490.769230,4503.589743,4247.692307,4457.435897,4171.282051,4425.128205,4200.000000,4208.717948,4476.410256,4183.589743,4626.153846,3967.692308,4021.538461
4,4507.692307,4491.282051,4500.000000,4245.641025,4457.435897,4169.743589,4418.974358,4196.923076,4206.666666,4470.256410,4173.846153,4616.410256,3967.692308,4018.461538
5,4507.179487,4492.307692,4495.384615,4247.692307,4460.512820,4169.743589,4412.820512,4185.128205,4198.461538,4461.538461,4167.692307,4610.256410,3958.974359,4017.948717
6,4514.871794,4492.820512,4500.000000,4250.769230,4460.512820,4171.282051,4412.307692,4183.589743,4194.358974,4468.205128,4166.153846,4612.820512,3964.615385,4016.410256
7,4522.564102,4494.358974,4504.102564,4247.179487,4458.974358,4170.769230,4412.307692,4189.230769,4204.102564,4478.974358,4176.923076,4617.435897,3976.923077,4022.051282
8,4520.512820,4490.769230,4498.974358,4244.615384,4459.487179,4166.666666,4409.743589,4190.769230,4212.820512,4476.410256,4189.743589,4622.051282,3975.897436,4031.282051
9,4518.974358,4488.717948,4497.435897,4247.179487,4458.461538,4165.128205,4409.230769,4189.743589,4208.205128,4474.358974,4189.743589,4620.512820,3974.871795,4033.333333
10,4522.051282,4491.282051,4499.487179,4245.128205,4456.410256,4168.717948,4409.743589,4187.179487,4200.000000,4480.000000,4182.051282,4617.948717,3978.974359,4032.307692
11,4524.615384,4492.307692,4495.897435,4236.923076,4456.923076,4162.564102,4406.666666,4184.615384,4199.487179,4485.128205,4181.025641,4617.948717,3978.461539,4033.333333
12,4533.846153,4491.794871,4497.435897,4239.487179,4460.000000,4157.435897,4406.153846,4190.769230,4206.666666,4490.769230,4191.282051,4622.051282,3980.000000,4039.487179
