,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4536.410256,4361.538461,4289.230769,4509.230769,4200.512820,4446.153846,4217.948717,4245.128205,4522.051282,4201.025641,4654.871794,4007.692307,4063.589743
1,4397.948717,4538.974358,4363.589743,4280.512820,4507.179487,4203.076923,4446.666666,4223.589743,4251.794871,4527.692307,4206.153846,4656.923076,4004.102564,4064.615384
2,4398.461538,4536.923076,4363.076923,4275.897435,4506.666666,4202.564102,4454.871794,4236.410256,4264.102564,4535.384615,4212.307692,4664.102564,4010.256410,4067.179487
3,4396.923076,4528.717948,4356.410256,4275.384615,4508.717948,4200.512820,4451.794871,4229.230769,4262.564102,4528.717948,4201.538461,4661.025641,4010.769230,4060.512820
4,4399.487179,4531.282051,4357.435897,4274.358974,4506.666666,4199.487179,4447.179487,4224.102564,4249.230769,4514.358974,4207.179487,4653.333333,4003.589743,4056.410256
5,4409.230769,4543.589743,4366.153846,4282.564102,4505.641025,4201.025641,4453.333333,4228.717948,4241.538461,4515.897435,4230.256410,4660.000000,4006.666666,4065.128205
6,4412.820512,4544.102564,4368.717948,4294.871794,4505.641025,4202.051282,4455.384615,4227.179487,4242.051282,4522.564102,4228.717948,4666.153846,4011.794871,4071.282051
7,4408.205128,4536.923076,4368.205128,4298.974358,4506.153846,4201.025641,4448.205128,4225.128205,4246.666666,4520.512820,4212.820512,4659.487179,4007.179487,4067.692307
8,4402.051282,4535.384615,4363.076923,4290.256410,4507.179487,4200.512820,4443.076923,4223.589743,4243.076923,4515.384615,4205.128205,4650.769230,4000.000000,4058.461538
9,4400.000000,4534.871794,4356.923076,4281.538461,4504.615384,4201.025641,4443.589743,4221.538461,4235.897435,4511.794871,4198.461538,4649.230769,4000.000000,4052.820512
10,4407.179487,4538.974358,4365.641025,4290.256410,4506.666666,4202.564102,4450.256410,4232.307692,4250.769230,4520.000000,4201.025641,4658.974358,4009.743589,4063.076923
11,4411.794871,4545.641025,4374.871794,4300.000000,4512.307692,4205.128205,4460.000000,4244.615384,4274.871794,4532.820512,4215.384615,4666.153846,4014.358974,4070.769230
12,4401.538461,4537.435897,4364.102564,4291.282051,4508.205128,4201.538461,4456.923076,4233.846153,4262.564102,4525.128205,4213.846153,4656.410256,4006.153846,4057.948717
13,4394.358974,4526.153846,4353.846153,4286.666666,4501.025641,4195.897435,4449.743589,4218.461538,4234.358974,4510.256410,4202.564102,4647.179487,4001.538461,4050.769230
14,4403.076923,4534.358974,4362.564102,4296.923076,4508.205128,4204.102564,4457.948717,4221.025641,4239.487179,4515.897435,4207.692307,4651.282051,4009.743589,4058.461538
15,4405.641025,4540.000000,4368.205128,4295.897435,4517.948717,4210.769230,4467.179487,4221.025641,4252.307692,4521.025641,4207.179487,4653.846153,4006.153846,4057.435897
16,4400.512820,4532.307692,4364.615384,4290.256410,4512.307692,4205.128205,4467.692307,4220.000000,4249.230769,4512.820512,4194.871794,4654.358974,3997.435898,4054.358974
