,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4578.461538,4549.743589,4085.641025,4469.230769,4202.051282,4433.333333,4218.461538,4238.461538,4458.461538,4197.948717,4631.282051,4089.230769,4052.307692
1,4397.435897,4592.307692,4551.794871,4074.358974,4464.615384,4204.102564,4432.820512,4222.051282,4233.846153,4465.128205,4201.025641,4633.846153,4094.358974,4052.307692
2,4399.487179,4581.025641,4551.282051,4080.000000,4463.589743,4203.589743,4442.051282,4225.641025,4237.435897,4470.769230,4211.282051,4637.948717,4076.923076,4056.923076
3,4400.000000,4571.282051,4552.307692,4092.307692,4468.205128,4205.641025,4447.692307,4228.717948,4244.102564,4465.128205,4210.256410,4639.487179,4080.512820,4058.461538
4,4395.897435,4580.000000,4552.307692,4084.102564,4468.717948,4209.230769,4444.102564,4228.205128,4240.512820,4458.461538,4208.205128,4636.410256,4098.461538,4052.820512
5,4389.743589,4588.717948,4548.717948,4070.769230,4463.589743,4205.641025,4438.974358,4224.615384,4234.358974,4461.025641,4210.256410,4633.333333,4084.615384,4049.230769
6,4385.641025,4581.025641,4544.102564,4072.307692,4462.051282,4199.487179,4433.846153,4222.051282,4234.358974,4462.051282,4201.538461,4633.333333,4061.025641,4049.743589
7,4382.564102,4567.692307,4543.589743,4079.487179,4467.179487,4197.948717,4426.666666,4221.025641,4233.846153,4456.410256,4197.435897,4631.282051,4065.128205,4046.666666
8,4385.128205,4572.820512,4550.769230,4081.538461,4461.538461,4197.435897,4425.128205,4221.538461,4236.923076,4454.871794,4205.641025,4634.358974,4076.923076,4046.153846
9,4391.282051,4594.358974,4555.897435,4077.948717,4456.410256,4197.435897,4429.743589,4223.076923,4240.512820,4456.410256,4206.666666,4641.538461,4071.282051,4051.794871
10,4389.230769,4593.846153,4549.230769,4074.358974,4462.564102,4200.512820,4431.794871,4221.538461,4232.820512,4457.435897,4199.487179,4638.461538,4063.076923,4050.769230
11,4378.461538,4567.692307,4541.025641,4075.897435,4460.512820,4200.512820,4428.205128,4213.333333,4218.974358,4455.897435,4195.897435,4623.589743,4066.666666,4040.512820
12,4374.871794,4562.051282,4535.897435,4075.897435,4454.871794,4197.435897,4426.153846,4207.179487,4216.410256,4449.230769,4195.897435,4617.948717,4065.128205,4036.410256
13,4384.615384,4582.564102,4537.948717,4073.333333,4457.435897,4198.974358,4430.256410,4212.820512,4231.794871,4450.256410,4205.128205,4625.641025,4063.589743,4043.589743
14,4393.846153,4594.871794,4548.205128,4081.025641,4460.512820,4206.666666,4436.410256,4223.076923,4246.666666,4464.102564,4219.487179,4635.384615,4080.512820,4055.384615
15,4394.358974,4590.769230,4552.820512,4089.230769,4462.051282,4209.230769,4436.410256,4225.641025,4243.076923,4469.743589,4222.564102,4636.923076,4088.205128,4059.487179
16,4392.820512,4585.641025,4550.256410,4088.717948,4467.179487,4203.076923,4430.769230,4220.000000,4235.897435,4461.538461,4214.358974,4632.820512,4076.923076,4053.846153
17,4393.846153,4589.230769,4551.282051,4086.666666,4469.743589,4199.487179,4431.282051,4219.487179,4243.589743,4459.487179,4215.384615,4633.333333,4075.897435,4053.333333
18,4394.871794,4595.384615,4554.358974,4084.615384,4470.256410,4209.743589,4439.487179,4226.666666,4246.666666,4464.615384,4220.000000,4633.846153,4078.974358,4057.948717
19,4395.384615,4596.923076,4551.282051,4084.615384,4474.358974,4216.410256,4442.051282,4230.769230,4240.000000,4467.692307,4216.923076,4630.769230,4071.794871,4056.410256
20,4396.410256,4595.384615,4549.743589,4089.230769,4472.307692,4208.717948,4438.461538,4227.692307,4246.666666,4475.384615,4216.923076,4630.769230,4074.358974,4055.384615
21,4396.923076,4590.769230,4553.333333,4092.307692,4468.717948,4208.205128,4439.487179,4227.179487,4253.846153,4479.487179,4221.025641,4632.820512,4085.641025,4059.487179
22,4393.333333,4586.153846,4553.846153,4089.743589,4470.256410,4212.820512,4439.487179,4226.666666,4244.615384,4468.205128,4216.923076,4632.820512,4087.692307,4056.410256
23,4390.769230,4595.897435,4551.282051,4088.205128,4471.794871,4209.743589,4434.871794,4225.128205,4240.512820,4464.615384,4217.435897,4631.282051,4078.461538,4051.282051
