,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4463.589743,4526.153846,4261.538461,4505.128205,4196.923076,4443.589743,4210.769230,4223.589743,4452.307692,4189.743589,4615.897435,3980.000000,4050.256410
1,4384.615384,4466.666666,4528.717948,4262.564102,4509.230769,4199.487179,4443.589743,4217.948717,4233.846153,4455.384615,4202.564102,4622.051282,3982.564103,4054.871794
2,4391.282051,4471.794871,4537.435897,4263.076923,4514.871794,4206.153846,4444.615384,4231.282051,4241.025641,4461.538461,4205.128205,4629.743589,3988.717949,4061.025641
3,4392.307692,4471.282051,4538.461538,4262.564102,4514.871794,4206.666666,4450.256410,4232.307692,4238.461538,4466.153846,4196.410256,4631.282051,3994.871795,4063.589743
4,4388.205128,4467.692307,4532.820512,4267.692307,4509.743589,4205.128205,4452.820512,4229.230769,4237.948717,4469.743589,4203.076923,4630.769230,3995.384616,4061.025641
5,4384.102564,4467.692307,4530.769230,4269.230769,4506.666666,4205.641025,4449.743589,4228.717948,4239.487179,4469.230769,4214.871794,4632.820512,3987.179488,4056.410256
6,4383.076923,4468.205128,4532.307692,4266.666666,4508.205128,4203.589743,4447.179487,4229.743589,4237.948717,4466.153846,4211.794871,4632.307692,3982.564103,4057.948717
7,4386.666666,4470.769230,4536.410256,4265.128205,4515.384615,4206.153846,4448.205128,4228.717948,4240.000000,4470.256410,4208.205128,4630.256410,3990.769231,4064.615384
8,4393.333333,4479.487179,4540.000000,4264.102564,4518.461538,4210.256410,4453.333333,4230.769230,4243.589743,4472.307692,4215.384615,4631.794871,3999.487180,4065.128205
9,4397.948717,4482.564102,4536.410256,4271.282051,4514.871794,4210.769230,4455.897435,4235.384615,4242.051282,4468.717948,4220.000000,4631.794871,4001.538461,4064.102564
10,4394.358974,4473.846153,4531.282051,4278.461538,4517.948717,4209.230769,4451.794871,4230.769230,4238.974358,4464.102564,4213.333333,4627.179487,4000.000000,4062.564102
