,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4551.282051,4528.205128,4274.358974,4549.230769,4186.153846,4445.641025,4144.102564,4221.025641,4475.897435,4176.923076,4617.948717,3972.307693,4056.410256
1,4361.025641,4556.923076,4531.794871,4274.358974,4551.282051,4188.717948,4446.153846,4156.923076,4237.435897,4476.923076,4189.230769,4618.974358,3974.871795,4064.102564
2,4351.794871,4547.179487,4528.205128,4262.564102,4547.692307,4185.128205,4444.102564,4150.769230,4234.358974,4473.333333,4183.076923,4617.948717,3971.794872,4061.025641
3,4349.743589,4548.717948,4524.615384,4256.923076,4545.641025,4182.051282,4443.076923,4140.512820,4222.564102,4474.358974,4173.333333,4616.410256,3966.666667,4057.435897
4,4353.846153,4557.435897,4526.153846,4263.076923,4540.512820,4183.076923,4443.589743,4138.974358,4219.487179,4478.461538,4167.692307,4614.871794,3966.153847,4056.923076
5,4345.641025,4550.256410,4526.666666,4261.025641,4537.948717,4183.589743,4444.615384,4134.871794,4216.410256,4472.820512,4158.974358,4614.871794,3961.538462,4052.307692
6,4341.025641,4540.512820,4525.641025,4252.820512,4542.051282,4183.589743,4444.102564,4130.769230,4211.282051,4461.538461,4157.435897,4616.410256,3960.000000,4052.820512
7,4352.307692,4545.641025,4527.179487,4254.358974,4540.512820,4183.076923,4442.564102,4133.333333,4210.769230,4456.923076,4166.666666,4618.461538,3963.589744,4058.461538
8,4357.948717,4553.846153,4528.205128,4258.974358,4536.923076,4182.051282,4442.051282,4135.384615,4211.794871,4455.897435,4171.794871,4618.974358,3960.512821,4057.435897
9,4358.461538,4552.307692,4529.230769,4262.564102,4545.128205,4184.615384,4444.102564,4137.948717,4218.461538,4465.641025,4168.205128,4619.487179,3967.692308,4062.051282
10,4363.589743,4552.820512,4533.846153,4269.230769,4553.846153,4188.205128,4445.128205,4143.076923,4226.666666,4483.076923,4169.230769,4623.589743,3984.102565,4073.846153
11,4365.128205,4556.923076,4534.871794,4270.769230,4547.692307,4186.666666,4444.102564,4142.564102,4225.128205,4484.615384,4173.333333,4629.743589,3982.051283,4075.384615
12,4362.564102,4555.897435,4532.307692,4268.205128,4543.589743,4183.589743,4443.589743,4137.435897,4215.897435,4467.179487,4171.794871,4626.666666,3969.230770,4066.153846
13,4363.589743,4550.256410,4532.820512,4268.205128,4549.230769,4184.615384,4445.641025,4132.307692,4208.717948,4459.487179,4168.205128,4620.512820,3967.179488,4058.461538
14,4360.512820,4550.256410,4534.358974,4269.743589,4549.743589,4186.153846,4448.717948,4129.230769,4207.692307,4472.820512,4162.051282,4621.025641,3969.230770,4056.923076
15,4356.410256,4550.256410,4531.794871,4268.717948,4550.256410,4186.153846,4449.743589,4130.256410,4211.794871,4478.974358,4152.307692,4621.025641,3965.641026,4057.435897
16,4358.461538,4545.641025,4530.256410,4268.717948,4553.333333,4186.153846,4446.666666,4129.230769,4216.410256,4467.692307,4151.282051,4624.102564,3964.615385,4056.923076
17,4356.410256,4545.641025,4529.743589,4271.282051,4546.153846,4183.589743,4442.564102,4127.692307,4215.897435,4463.076923,4165.128205,4624.102564,3967.692308,4052.820512
18,4352.307692,4549.230769,4525.128205,4271.282051,4536.923076,4181.025641,4442.564102,4128.205128,4214.871794,4471.794871,4169.743589,4621.538461,3967.179488,4050.769230
19,4355.897435,4543.076923,4523.589743,4269.230769,4543.589743,4183.076923,4444.102564,4131.794871,4218.461538,4477.948717,4164.615384,4626.153846,3963.076924,4057.948717
20,4358.461538,4534.871794,4527.692307,4266.666666,4546.153846,4183.589743,4443.076923,4130.769230,4222.564102,4475.384615,4168.205128,4631.282051,3966.153847,4066.153846
21,4356.923076,4537.435897,4525.641025,4267.179487,4542.051282,4183.076923,4442.051282,4121.025641,4222.051282,4475.384615,4174.358974,4629.743589,3974.358975,4065.641025
22,4357.435897,4541.025641,4521.538461,4270.769230,4547.692307,4185.641025,4445.128205,4114.871794,4216.923076,4475.384615,4178.974358,4632.820512,3980.000000,4061.025641
23,4357.948717,4540.000000,4527.179487,4275.897435,4555.897435,4188.717948,4447.179487,4116.923076,4216.410256,4474.358974,4175.897435,4634.871794,3977.948718,4061.025641
24,4357.948717,4539.487179,4530.256410,4273.333333,4555.384615,4187.179487,4445.128205,4114.358974,4218.461538,4474.871794,4172.820512,4627.692307,3969.743590,4061.538461
25,4360.512820,4537.948717,4525.641025,4264.102564,4550.769230,4183.589743,4444.102564,4106.153846,4216.923076,4473.333333,4178.461538,4629.230769,3968.717949,4061.025641
26,4361.025641,4537.435897,4526.153846,4263.589743,4552.307692,4182.564102,4444.615384,4107.692307,4216.923076,4472.820512,4182.564102,4637.948717,3980.000000,4062.051282
27,4357.435897,4537.948717,4531.282051,4270.769230,4553.846153,4183.589743,4443.076923,4109.743589,4222.051282,4479.487179,4178.461538,4635.384615,3979.487180,4060.512820
28,4357.435897,4536.923076,4531.794871,4275.384615,4551.282051,4183.589743,4442.564102,4102.051282,4224.102564,4486.153846,4176.923076,4627.179487,3970.256411,4058.461538
29,4358.974358,4535.897435,4528.717948,4272.307692,4550.256410,4184.102564,4444.615384,4094.358974,4220.512820,4484.102564,4175.384615,4626.153846,3971.794872,4056.923076
30,4356.923076,4535.897435,4532.307692,4265.128205,4551.794871,4186.153846,4445.641025,4090.769230,4215.897435,4472.307692,4166.153846,4630.769230,3978.461539,4056.410256
31,4355.897435,4535.897435,4535.384615,4266.153846,4554.358974,4187.179487,4444.615384,4092.307692,4214.358974,4463.076923,4167.179487,4631.794871,3980.000000,4060.512820
32,4356.923076,4537.948717,4529.743589,4271.794871,4552.820512,4184.615384,4444.102564,4092.307692,4215.897435,4467.692307,4178.461538,4629.230769,3978.974359,4062.051282
33,4356.923076,4538.461538,4528.205128,4273.333333,4551.794871,4183.076923,4443.589743,4088.717948,4216.410256,4476.410256,4180.512820,4628.205128,3976.410257,4058.461538
34,4358.974358,4536.923076,4531.282051,4277.948717,4553.333333,4185.128205,4443.589743,4089.743589,4219.487179,4478.461538,4182.564102,4632.820512,3974.358975,4055.897435
35,4360.000000,4538.974358,4529.743589,4278.461538,4554.358974,4186.153846,4445.128205,4092.307692,4226.666666,4476.410256,4190.256410,4640.512820,3980.512821,4057.948717
36,4353.333333,4532.307692,4526.153846,4268.205128,4553.846153,4184.615384,4445.641025,4086.153846,4227.179487,4475.384615,4191.794871,4638.461538,3985.128206,4054.871794
37,4346.666666,4523.589743,4526.153846,4263.589743,4552.820512,4183.589743,4444.102564,4082.051282,4225.128205,4478.461538,4186.153846,4628.717948,3983.076924,4049.743589
38,4349.743589,4527.692307,4528.717948,4272.307692,4551.794871,4185.641025,4444.102564,4084.615384,4229.230769,4486.666666,4182.051282,4630.769230,3982.051283,4048.205128
39,4352.820512,4531.282051,4529.743589,4276.410256,4550.769230,4185.128205,4445.641025,4080.512820,4227.179487,4486.666666,4172.820512,4636.923076,3979.487180,4046.666666
40,4348.717948,4528.205128,4527.179487,4268.717948,4550.769230,4182.051282,4443.589743,4071.794871,4216.410256,4473.333333,4160.000000,4628.205128,3971.794872,4045.641025
41,4348.205128,4528.717948,4525.128205,4265.641025,4552.820512,4182.564102,4440.512820,4068.717948,4213.333333,4471.794871,4164.102564,4621.538461,3969.743590,4048.205128
42,4353.846153,4532.307692,4525.128205,4271.282051,4554.871794,4185.128205,4440.512820,4068.205128,4218.461538,4483.589743,4175.897435,4627.692307,3978.461539,4052.820512
43,4355.897435,4534.358974,4526.666666,4276.410256,4555.384615,4184.615384,4441.538461,4067.179487,4225.641025,4489.230769,4171.794871,4633.846153,3983.589744,4055.384615
44,4357.435897,4540.000000,4528.717948,4279.487179,4556.410256,4185.128205,4441.538461,4065.641025,4230.769230,4491.282051,4168.717948,4636.410256,3989.743590,4060.512820
45,4360.000000,4543.589743,4529.230769,4280.512820,4557.435897,4187.179487,4444.102564,4063.589743,4231.282051,4495.897435,4177.435897,4637.435897,3993.846154,4058.461538
46,4354.358974,4535.384615,4526.153846,4273.333333,4555.897435,4186.153846,4450.769230,4060.000000,4226.666666,4486.666666,4176.410256,4633.846153,3984.102565,4049.743589
47,4348.205128,4530.256410,4524.102564,4267.179487,4554.358974,4185.641025,4451.794871,4058.974358,4225.641025,4475.384615,4166.153846,4631.282051,3977.435898,4048.717948
48,4353.846153,4533.333333,4526.666666,4273.333333,4553.846153,4186.153846,4445.641025,4056.410256,4229.230769,4481.538461,4161.025641,4633.846153,3986.666667,4050.256410
49,4358.461538,4531.282051,4528.205128,4277.435897,4553.333333,4184.615384,4442.051282,4055.384615,4224.615384,4488.717948,4168.717948,4634.358974,3993.333334,4051.794871
50,4355.897435,4529.230769,4528.205128,4271.794871,4554.358974,4185.128205,4437.435897,4053.846153,4222.564102,4485.128205,4181.538461,4634.358974,3990.256411,4056.923076
51,4356.410256,4533.333333,4529.743589,4271.282051,4549.743589,4181.025641,4435.384615,4048.717948,4226.153846,4482.051282,4183.076923,4636.410256,3985.128206,4056.923076
52,4352.820512,4528.205128,4531.794871,4270.256410,4544.102564,4175.384615,4440.512820,4046.666666,4223.076923,4490.769230,4173.333333,4633.333333,3979.487180,4049.230769
53,4342.051282,4517.435897,4528.717948,4260.000000,4548.717948,4179.487179,4445.641025,4046.153846,4220.000000,4487.692307,4167.179487,4628.717948,3976.410257,4045.641025
54,4340.512820,4519.487179,4526.666666,4258.461538,4551.282051,4185.128205,4445.128205,4044.615384,4222.051282,4475.384615,4169.230769,4630.256410,3978.461539,4045.641025
55,4344.102564,4523.589743,4528.205128,4266.153846,4549.230769,4183.589743,4445.128205,4046.153846,4226.153846,4482.051282,4170.256410,4633.333333,3980.000000,4044.102564
