,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4537.435897,4553.846153,4281.025641,4477.948717,4204.102564,4457.948717,4233.846153,4237.435897,4504.102564,4215.897435,4661.025641,4034.871794,4063.076923
1,4403.589743,4536.923076,4547.179487,4269.743589,4474.358974,4200.000000,4448.205128,4228.717948,4237.435897,4497.948717,4209.230769,4656.410256,4027.692307,4051.794871
2,4405.128205,4540.000000,4551.794871,4264.102564,4474.358974,4199.487179,4446.666666,4230.769230,4233.846153,4493.846153,4224.102564,4663.589743,4031.282051,4057.948717
3,4409.743589,4539.487179,4558.461538,4264.102564,4480.512820,4201.538461,4455.384615,4231.282051,4229.230769,4496.410256,4233.333333,4668.205128,4038.974358,4066.153846
4,4411.794871,4535.384615,4558.461538,4264.615384,4481.025641,4202.564102,4459.487179,4230.256410,4230.256410,4498.974358,4233.333333,4667.179487,4035.384615,4065.128205
5,4416.923076,4542.051282,4560.000000,4272.307692,4471.794871,4205.128205,4457.948717,4237.948717,4236.923076,4501.025641,4236.410256,4673.846153,4038.461538,4069.743589
6,4420.512820,4548.205128,4562.051282,4271.794871,4471.282051,4204.615384,4460.000000,4243.076923,4242.051282,4506.153846,4226.153846,4678.974358,4046.153846,4073.333333
7,4414.358974,4542.051282,4560.512820,4261.025641,4478.461538,4200.000000,4459.487179,4234.871794,4236.923076,4501.025641,4215.384615,4671.282051,4039.487179,4066.666666
8,4410.256410,4540.000000,4561.538461,4265.128205,4477.948717,4200.000000,4455.384615,4227.692307,4226.153846,4486.666666,4228.205128,4667.179487,4028.205128,4062.564102
9,4414.871794,4545.641025,4558.461538,4278.974358,4476.923076,4203.076923,4458.974358,4234.358974,4230.256410,4491.794871,4234.871794,4670.256410,4024.102564,4067.179487
10,4413.333333,4541.025641,4549.230769,4276.410256,4479.487179,4202.564102,4462.051282,4235.897435,4242.051282,4507.179487,4223.589743,4665.128205,4024.615384,4063.589743
11,4408.717948,4535.384615,4544.102564,4264.102564,4471.794871,4196.923076,4451.282051,4224.615384,4233.333333,4501.025641,4216.923076,4656.410256,4029.230769,4053.333333
12,4411.794871,4540.512820,4545.641025,4263.589743,4464.102564,4194.358974,4443.076923,4222.564102,4224.615384,4493.846153,4221.538461,4659.487179,4031.282051,4058.461538
13,4413.333333,4542.564102,4549.230769,4270.256410,4469.743589,4197.435897,4449.743589,4231.282051,4237.948717,4498.974358,4228.205128,4664.615384,4027.692307,4066.153846
14,4404.102564,4535.897435,4545.641025,4274.358974,4472.820512,4200.000000,4450.256410,4226.153846,4239.487179,4497.435897,4227.692307,4659.487179,4023.076923,4059.487179
15,4399.487179,4538.461538,4539.487179,4267.692307,4467.179487,4197.948717,4443.589743,4217.435897,4224.615384,4489.230769,4216.410256,4650.256410,4017.948717,4052.307692
16,4406.153846,4546.666666,4541.538461,4261.538461,4469.230769,4197.948717,4445.641025,4226.666666,4232.307692,4499.487179,4213.333333,4653.333333,4022.051282,4055.897435
