,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4519.487179,4531.282051,4268.717948,4434.358974,4180.512820,4426.153846,4192.307692,4197.948717,4500.000000,4208.205128,4661.025641,3957.948718,4025.128205
1,4410.256410,4523.589743,4536.923076,4277.948717,4441.538461,4186.153846,4432.307692,4193.333333,4196.923076,4497.435897,4207.692307,4664.102564,3952.820513,4024.615384
2,4415.897435,4528.205128,4540.000000,4281.025641,4446.666666,4189.230769,4441.538461,4192.820512,4202.564102,4495.384615,4206.153846,4670.256410,3961.025642,4032.820512
3,4416.923076,4524.615384,4539.487179,4272.820512,4437.435897,4184.102564,4438.461538,4190.256410,4204.615384,4491.282051,4205.128205,4665.641025,3967.179488,4031.794871
4,4416.923076,4530.256410,4542.564102,4271.794871,4436.923076,4183.076923,4435.897435,4191.282051,4202.051282,4487.692307,4208.205128,4663.076923,3959.487180,4027.692307
5,4416.410256,4539.487179,4541.538461,4275.384615,4445.641025,4187.179487,4442.051282,4193.846153,4198.974358,4493.333333,4205.128205,4663.076923,3953.333334,4028.717948
6,4408.205128,4531.282051,4534.871794,4271.794871,4442.051282,4187.692307,4438.974358,4187.179487,4194.871794,4496.923076,4192.820512,4655.384615,3957.435898,4023.589743
7,4400.000000,4524.615384,4532.307692,4268.205128,4433.846153,4185.128205,4432.307692,4186.666666,4191.794871,4486.153846,4186.153846,4649.230769,3957.435898,4013.333333
8,4406.153846,4534.358974,4534.871794,4270.256410,4435.384615,4187.179487,4439.487179,4194.358974,4199.487179,4486.666666,4196.410256,4656.923076,3955.384616,4016.410256
9,4417.948717,4537.948717,4537.435897,4273.846153,4432.820512,4188.205128,4443.076923,4197.948717,4209.230769,4500.000000,4213.333333,4663.076923,3963.589744,4029.743589
10,4417.948717,4528.717948,4540.512820,4273.333333,4424.615384,4182.564102,4434.358974,4200.512820,4211.794871,4504.102564,4220.512820,4663.589743,3974.871795,4035.897435
11,4417.948717,4528.717948,4544.615384,4273.333333,4425.641025,4180.512820,4434.871794,4207.179487,4215.897435,4508.717948,4223.076923,4672.307692,3983.589744,4038.461538
12,4423.076923,4538.461538,4547.692307,4280.000000,4433.846153,4185.641025,4440.512820,4206.153846,4220.000000,4516.410256,4228.717948,4680.512820,3990.256411,4042.051282
13,4420.512820,4539.487179,4545.128205,4282.051282,4434.358974,4182.051282,4435.897435,4204.102564,4215.384615,4511.794871,4225.128205,4674.871794,3985.641026,4038.461538
14,4409.743589,4531.282051,4535.897435,4271.282051,4426.153846,4173.846153,4427.179487,4202.051282,4206.666666,4498.974358,4211.282051,4667.179487,3967.179488,4027.692307
15,4408.717948,4530.769230,4534.871794,4265.641025,4425.128205,4178.461538,4427.692307,4197.435897,4204.615384,4492.307692,4208.717948,4670.256410,3961.538462,4024.102564
16,4416.410256,4535.897435,4540.512820,4274.358974,4432.820512,4187.692307,4435.384615,4200.512820,4205.641025,4496.410256,4215.384615,4673.333333,3972.820513,4032.820512
17,4415.384615,4527.692307,4540.512820,4279.487179,4431.794871,4186.153846,4434.871794,4202.051282,4207.179487,4501.538461,4211.794871,4666.666666,3971.794872,4034.358974
18,4407.692307,4517.435897,4533.846153,4273.333333,4426.666666,4182.051282,4428.205128,4197.948717,4206.666666,4500.512820,4208.205128,4661.025641,3961.025642,4029.230769
19,4409.230769,4524.615384,4530.256410,4270.769230,4429.230769,4183.076923,4431.282051,4198.974358,4205.641025,4498.974358,4212.307692,4662.051282,3964.615385,4030.256410
20,4415.384615,4536.410256,4533.846153,4273.333333,4429.743589,4184.102564,4437.948717,4205.128205,4210.256410,4505.128205,4210.769230,4665.128205,3973.333334,4035.384615
21,4418.461538,4535.384615,4540.000000,4271.794871,4430.769230,4186.153846,4438.974358,4212.307692,4216.923076,4514.358974,4210.256410,4669.743589,3975.897436,4037.435897
22,4418.461538,4529.743589,4544.615384,4269.743589,4431.794871,4188.717948,4442.051282,4223.076923,4222.564102,4508.717948,4220.000000,4675.897435,3980.512821,4040.512820
23,4422.564102,4529.743589,4547.179487,4272.307692,4425.128205,4187.179487,4446.666666,4230.256410,4226.666666,4501.538461,4229.230769,4683.589743,3988.205129,4051.794871
24,4432.307692,4530.256410,4547.179487,4271.794871,4425.641025,4185.641025,4445.641025,4226.153846,4230.256410,4513.333333,4228.717948,4685.641025,3993.846154,4058.974358
25,4431.794871,4525.128205,4546.153846,4265.641025,4431.282051,4185.641025,4445.128205,4217.435897,4228.717948,4527.179487,4224.615384,4680.512820,3990.256411,4052.820512
26,4420.000000,4522.564102,4542.051282,4267.692307,4424.102564,4185.641025,4445.128205,4213.333333,4225.641025,4524.102564,4225.128205,4675.384615,3979.487180,4045.128205
27,4412.820512,4523.589743,4534.871794,4267.692307,4418.461538,4185.128205,4443.589743,4211.794871,4219.487179,4508.717948,4221.025641,4671.282051,3974.871795,4042.564102
28,4409.743589,4517.948717,4532.820512,4256.923076,4425.641025,4184.102564,4442.051282,4211.282051,4213.333333,4502.051282,4210.769230,4666.666666,3978.461539,4036.923076
29,4407.179487,4512.820512,4537.435897,4258.461538,4427.179487,4183.589743,4441.025641,4214.871794,4215.897435,4508.205128,4215.897435,4667.692307,3977.435898,4033.333333
30,4414.871794,4520.512820,4541.025641,4267.179487,4426.153846,4186.666666,4444.615384,4218.461538,4224.615384,4510.256410,4228.717948,4678.461538,3974.358975,4039.487179
31,4421.538461,4521.538461,4542.051282,4265.641025,4429.743589,4186.666666,4446.153846,4217.948717,4224.102564,4503.589743,4218.974358,4680.512820,3977.948718,4043.076923
