,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4609.230769,4523.076923,4277.948717,4265.641025,4496.923076,4201.025641,4425.128205,4197.948717,4212.307692,4489.743589,4195.897435,4644.615384,3974.358975,4052.820512
1,4616.923076,4526.153846,4281.538461,4266.666666,4500.000000,4202.051282,4426.666666,4201.025641,4215.384615,4494.358974,4196.410256,4647.179487,3982.564103,4058.461538
2,4619.487179,4524.102564,4292.307692,4277.435897,4506.153846,4203.589743,4430.256410,4205.128205,4217.435897,4492.820512,4200.000000,4652.820512,3989.743590,4062.051282
3,4609.743589,4522.564102,4285.641025,4269.230769,4501.025641,4195.897435,4423.589743,4201.538461,4218.461538,4495.897435,4191.282051,4649.230769,3987.179488,4056.923076
4,4600.000000,4519.487179,4273.333333,4258.974358,4486.153846,4183.589743,4414.358974,4188.205128,4213.333333,4489.743589,4181.025641,4637.948717,3980.512821,4048.205128
5,4601.538461,4521.538461,4278.461538,4261.025641,4487.692307,4189.230769,4423.076923,4189.230769,4209.743589,4480.000000,4185.128205,4639.487179,3984.615385,4050.256410
6,4605.128205,4525.128205,4284.102564,4256.410256,4500.512820,4201.538461,4435.384615,4199.487179,4212.307692,4481.538461,4185.641025,4642.564102,3987.179488,4054.871794
7,4599.487179,4516.923076,4275.897435,4254.358974,4503.076923,4199.487179,4431.282051,4199.487179,4213.333333,4488.205128,4172.820512,4634.358974,3973.333334,4047.179487
8,4603.076923,4521.025641,4274.871794,4274.871794,4504.102564,4197.435897,4429.230769,4197.435897,4214.871794,4494.358974,4167.179487,4635.897435,3975.897436,4045.641025
9,4616.923076,4534.871794,4284.102564,4281.538461,4509.230769,4203.076923,4434.871794,4202.051282,4221.538461,4493.846153,4169.230769,4648.205128,3995.897436,4056.923076
10,4617.435897,4528.717948,4288.205128,4266.666666,4510.769230,4198.461538,4430.256410,4203.589743,4224.102564,4489.743589,4169.743589,4649.743589,3994.871795,4060.512820
11,4610.769230,4523.589743,4289.230769,4266.666666,4506.153846,4191.794871,4424.102564,4203.589743,4223.589743,4490.769230,4177.435897,4646.153846,3980.512821,4058.461538
12,4612.820512,4535.897435,4291.282051,4277.948717,4507.692307,4197.435897,4434.871794,4202.051282,4224.102564,4488.205128,4183.076923,4650.256410,3981.025642,4057.435897
13,4617.948717,4542.564102,4293.333333,4275.384615,4513.846153,4203.589743,4442.564102,4200.000000,4221.025641,4483.076923,4173.846153,4651.794871,3988.205129,4054.871794
14,4616.410256,4534.871794,4290.256410,4265.128205,4509.230769,4201.538461,4431.282051,4196.410256,4214.871794,4486.153846,4165.641025,4647.692307,3987.179488,4052.307692
15,4613.846153,4526.666666,4285.641025,4267.179487,4502.564102,4193.333333,4421.538461,4188.205128,4213.333333,4486.153846,4163.589743,4647.179487,3984.615385,4054.358974
16,4614.871794,4525.128205,4288.205128,4276.410256,4510.769230,4190.769230,4425.641025,4189.230769,4216.410256,4478.974358,4164.615384,4648.205128,3984.615385,4056.923076
17,4614.871794,4532.820512,4294.358974,4280.512820,4517.435897,4196.923076,4428.717948,4200.512820,4222.564102,4484.615384,4169.230769,4650.256410,3984.615385,4054.871794
18,4613.333333,4540.512820,4295.384615,4282.051282,4510.256410,4202.051282,4431.282051,4205.128205,4229.743589,4495.384615,4175.384615,4652.307692,3988.717949,4057.435897
19,4621.025641,4542.051282,4297.948717,4283.076923,4514.358974,4204.615384,4442.564102,4208.205128,4233.846153,4492.307692,4185.641025,4658.461538,3998.461539,4068.205128
20,4625.641025,4542.564102,4297.435897,4276.923076,4518.974358,4204.102564,4444.615384,4209.230769,4231.794871,4491.282051,4184.102564,4658.974358,4000.000000,4068.717948
21,4614.871794,4538.461538,4290.769230,4265.641025,4509.230769,4199.487179,4433.333333,4200.512820,4225.128205,4493.333333,4165.128205,4649.230769,3995.897436,4055.384615
22,4615.897435,4536.410256,4292.307692,4270.256410,4514.358974,4200.512820,4430.769230,4202.051282,4227.692307,4490.256410,4167.179487,4649.743589,3996.923077,4053.333333
23,4626.666666,4538.461538,4300.000000,4284.615384,4525.641025,4204.102564,4431.794871,4210.769230,4234.871794,4492.307692,4189.743589,4658.461538,3996.410257,4064.102564
24,4619.487179,4534.358974,4300.512820,4283.589743,4514.358974,4196.410256,4424.615384,4204.102564,4233.846153,4498.974358,4187.179487,4658.461538,3996.410257,4062.051282
25,4612.307692,4532.820512,4296.923076,4275.897435,4501.538461,4186.153846,4421.538461,4199.487179,4228.717948,4491.794871,4174.871794,4654.358974,4003.076923,4056.410256
26,4622.051282,4540.512820,4295.384615,4278.974358,4505.641025,4187.692307,4426.666666,4203.589743,4228.717948,4482.564102,4175.897435,4653.846153,3997.435898,4057.435897
27,4618.974358,4538.461538,4289.743589,4280.000000,4508.205128,4194.871794,4428.717948,4200.000000,4226.666666,4484.615384,4170.256410,4650.256410,3981.538462,4049.743589
28,4607.179487,4529.230769,4283.589743,4270.256410,4510.256410,4198.974358,4430.256410,4195.897435,4218.974358,4483.076923,4164.102564,4642.564102,3981.538462,4042.051282
29,4605.641025,4531.282051,4283.076923,4271.282051,4510.769230,4201.538461,4430.769230,4198.461538,4214.358974,4477.948717,4167.692307,4643.589743,3991.282052,4050.769230
30,4604.615384,4529.230769,4286.153846,4275.384615,4506.153846,4196.923076,4427.179487,4197.948717,4218.974358,4483.589743,4167.179487,4646.666666,3988.205129,4054.871794
31,4603.076923,4525.128205,4288.717948,4268.717948,4505.128205,4188.205128,4426.153846,4201.025641,4227.179487,4491.794871,4173.333333,4649.743589,3981.538462,4046.666666
32,4610.769230,4531.794871,4290.256410,4264.102564,4506.666666,4192.307692,4429.230769,4208.205128,4232.307692,4493.846153,4180.000000,4653.846153,3987.179488,4051.282051
33,4617.948717,4534.358974,4292.820512,4271.282051,4509.230769,4200.000000,4432.307692,4209.743589,4235.384615,4500.000000,4171.282051,4657.435897,3998.974359,4061.025641
34,4606.666666,4520.000000,4287.179487,4267.179487,4507.179487,4190.769230,4429.743589,4201.538461,4227.692307,4493.333333,4164.102564,4648.717948,3991.282052,4050.769230
35,4594.358974,4512.307692,4280.512820,4257.948717,4491.794871,4177.435897,4421.538461,4193.846153,4213.333333,4473.846153,4170.769230,4635.897435,3972.820513,4036.923076
