,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4618.974358,4551.794871,4296.410256,4491.794871,4204.102564,4467.179487,4227.179487,4254.871794,4529.230769,4248.717948,4654.358974,3978.974359,4096.923076
1,4383.076923,4608.717948,4545.641025,4293.333333,4487.179487,4198.974358,4458.974358,4212.820512,4245.641025,4520.000000,4244.615384,4646.153846,3974.871795,4091.282051
2,4389.230769,4614.871794,4547.179487,4294.871794,4488.717948,4200.000000,4455.897435,4216.410256,4254.871794,4526.153846,4232.307692,4649.743589,3966.153847,4091.794871
3,4398.461538,4624.615384,4556.923076,4300.512820,4490.256410,4207.179487,4463.589743,4229.230769,4266.666666,4541.025641,4244.102564,4664.102564,3980.512821,4106.153846
4,4396.923076,4620.512820,4556.923076,4298.461538,4490.256410,4212.820512,4471.282051,4232.820512,4264.615384,4532.820512,4248.717948,4666.153846,3991.794872,4112.307692
5,4393.846153,4618.461538,4554.358974,4296.923076,4496.923076,4211.794871,4475.384615,4231.794871,4262.051282,4521.538461,4238.461538,4662.051282,3981.025642,4102.051282
6,4397.435897,4624.102564,4553.333333,4305.128205,4501.025641,4212.307692,4472.820512,4230.256410,4261.025641,4523.076923,4242.564102,4663.076923,3968.205129,4092.820512
7,4402.051282,4625.128205,4556.410256,4314.871794,4498.461538,4217.435897,4475.384615,4230.769230,4260.512820,4524.102564,4251.282051,4669.230769,3971.794872,4097.948717
8,4400.000000,4615.897435,4558.461538,4307.692307,4503.076923,4216.923076,4475.897435,4233.333333,4268.717948,4529.230769,4250.769230,4673.846153,3983.589744,4104.615384
9,4395.384615,4613.333333,4556.410256,4294.871794,4509.230769,4214.358974,4467.179487,4231.282051,4272.820512,4542.051282,4248.205128,4672.307692,3988.205129,4101.538461
10,4400.000000,4623.589743,4556.923076,4302.051282,4505.128205,4215.897435,4467.692307,4229.230769,4264.102564,4544.615384,4238.974358,4671.794871,3988.205129,4101.025641
11,4405.128205,4625.641025,4563.076923,4313.846153,4497.435897,4215.897435,4474.871794,4230.769230,4261.025641,4531.794871,4232.307692,4676.410256,3983.076924,4107.179487
