,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4536.923076,4542.564102,4282.051282,4478.974358,4216.923076,4453.333333,4240.000000,4234.358974,4503.589743,4226.153846,4701.538461,3959.487180,4038.974358
1,4394.358974,4533.333333,4543.076923,4280.000000,4472.820512,4211.282051,4443.076923,4239.487179,4230.256410,4501.538461,4218.461538,4704.102564,3966.666667,4038.461538
2,4401.538461,4544.615384,4549.230769,4286.666666,4475.384615,4207.179487,4443.076923,4237.435897,4233.333333,4510.256410,4217.948717,4705.641025,3965.641026,4045.128205
3,4410.769230,4554.358974,4556.410256,4297.948717,4480.000000,4212.820512,4450.256410,4238.461538,4243.076923,4520.000000,4230.769230,4709.743589,3965.128206,4050.769230
4,4402.564102,4541.538461,4553.846153,4289.743589,4468.717948,4210.769230,4448.717948,4230.256410,4236.923076,4513.846153,4229.230769,4707.692307,3973.333334,4044.615384
5,4391.794871,4527.692307,4546.666666,4274.358974,4466.153846,4204.102564,4441.538461,4220.000000,4226.153846,4503.589743,4215.384615,4700.000000,3967.179488,4036.410256
6,4392.307692,4534.358974,4540.512820,4276.410256,4470.256410,4203.589743,4441.538461,4223.589743,4224.102564,4498.461538,4212.820512,4696.410256,3949.230770,4032.820512
7,4391.282051,4536.410256,4537.948717,4283.076923,4462.051282,4204.615384,4444.615384,4229.743589,4225.128205,4497.435897,4217.948717,4697.948717,3944.102565,4031.282051
8,4390.769230,4520.512820,4540.000000,4280.000000,4463.076923,4207.692307,4443.589743,4226.153846,4227.692307,4500.000000,4218.461538,4701.025641,3955.897436,4034.871794
9,4396.410256,4518.974358,4538.974358,4275.897435,4470.256410,4212.307692,4443.076923,4230.256410,4231.794871,4507.179487,4221.538461,4704.615384,3964.102565,4038.461538
10,4394.358974,4532.820512,4536.923076,4273.846153,4466.153846,4210.769230,4444.615384,4234.871794,4230.769230,4507.179487,4220.512820,4700.512820,3948.717949,4034.358974
11,4387.692307,4533.333333,4538.461538,4272.820512,4463.076923,4208.205128,4446.666666,4231.282051,4229.743589,4502.051282,4213.846153,4695.384615,3939.487180,4028.205128
12,4387.692307,4520.512820,4538.974358,4276.410256,4471.282051,4212.820512,4449.743589,4234.871794,4235.897435,4505.641025,4213.333333,4697.948717,3958.974359,4028.205128
13,4391.282051,4517.948717,4536.923076,4278.461538,4472.307692,4214.871794,4448.205128,4242.564102,4240.512820,4511.794871,4221.025641,4700.512820,3965.641026,4032.307692
14,4394.358974,4529.230769,4540.512820,4275.384615,4466.666666,4212.307692,4444.102564,4238.974358,4238.974358,4514.358974,4233.846153,4701.025641,3952.307693,4036.923076
15,4393.846153,4533.846153,4540.000000,4273.333333,4468.717948,4207.692307,4442.051282,4224.615384,4232.820512,4511.282051,4232.307692,4697.948717,3953.333334,4036.410256
16,4392.820512,4531.282051,4534.871794,4279.487179,4472.307692,4206.666666,4442.051282,4216.923076,4226.666666,4504.615384,4214.358974,4691.282051,3963.076924,4030.256410
17,4397.948717,4534.871794,4536.923076,4285.128205,4475.897435,4213.333333,4442.051282,4225.641025,4228.205128,4503.076923,4209.230769,4686.666666,3957.435898,4028.717948
18,4400.512820,4538.461538,4542.564102,4285.641025,4482.051282,4218.974358,4443.589743,4238.461538,4237.435897,4510.769230,4226.153846,4688.717948,3952.307693,4035.384615
19,4396.923076,4537.435897,4542.051282,4282.564102,4480.512820,4216.410256,4444.102564,4240.000000,4240.000000,4510.256410,4233.846153,4692.820512,3958.974359,4037.435897
20,4396.923076,4538.461538,4536.410256,4276.410256,4469.743589,4208.205128,4441.025641,4232.820512,4232.307692,4501.538461,4223.589743,4691.794871,3960.512821,4031.794871
21,4400.512820,4538.461538,4536.410256,4276.410256,4464.615384,4205.128205,4436.410256,4227.692307,4228.205128,4504.615384,4220.512820,4688.205128,3959.487180,4031.794871
22,4399.487179,4530.256410,4543.076923,4286.153846,4469.230769,4206.153846,4432.307692,4225.641025,4226.153846,4511.794871,4229.743589,4690.769230,3961.025642,4039.487179
23,4400.512820,4525.641025,4543.076923,4291.794871,4470.769230,4201.025641,4428.717948,4217.948717,4218.974358,4510.256410,4234.871794,4695.384615,3958.974359,4039.487179
24,4406.666666,4533.846153,4543.076923,4284.615384,4469.743589,4196.923076,4431.282051,4211.794871,4214.871794,4503.589743,4230.256410,4694.871794,3959.487180,4035.897435
25,4405.128205,4541.538461,4545.128205,4278.461538,4470.256410,4202.564102,4438.974358,4218.461538,4217.948717,4495.897435,4226.666666,4693.846153,3964.615385,4035.897435
