,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4504.615384,4491.794871,4276.410256,4473.846153,4206.153846,4454.358974,4215.897435,4250.769230,4486.666666,4193.333333,4619.487179,3980.512821,4071.794871
1,4400.000000,4507.692307,4493.333333,4276.923076,4482.564102,4208.717948,4453.333333,4217.435897,4255.384615,4491.794871,4197.948717,4626.153846,3984.615385,4076.410256
2,4406.666666,4518.461538,4494.358974,4273.846153,4482.051282,4207.692307,4453.846153,4220.512820,4262.564102,4501.538461,4187.179487,4626.666666,3989.743590,4075.384615
3,4404.102564,4518.974358,4491.282051,4267.692307,4476.410256,4205.128205,4452.820512,4218.974358,4256.410256,4492.820512,4175.897435,4623.076923,3991.794872,4074.871794
4,4396.923076,4511.282051,4490.769230,4269.743589,4473.846153,4200.512820,4446.153846,4215.897435,4247.692307,4480.512820,4175.897435,4618.974358,3984.615385,4073.333333
5,4392.820512,4499.487179,4493.333333,4272.820512,4469.743589,4196.923076,4444.615384,4213.846153,4247.692307,4483.076923,4171.794871,4618.974358,3968.205129,4058.461538
6,4388.205128,4490.256410,4487.179487,4262.051282,4464.615384,4192.307692,4444.615384,4204.615384,4241.025641,4481.025641,4167.692307,4616.410256,3955.384616,4047.692307
7,4387.179487,4493.846153,4482.564102,4251.794871,4466.666666,4187.692307,4441.538461,4199.487179,4232.820512,4474.358974,4183.076923,4612.820512,3966.666667,4062.051282
8,4394.358974,4505.128205,4493.333333,4261.025641,4474.358974,4193.333333,4447.179487,4210.769230,4243.589743,4487.179487,4193.846153,4618.461538,3995.897436,4078.461538
9,4398.974358,4510.769230,4497.435897,4269.743589,4473.333333,4200.512820,4454.871794,4220.512820,4258.974358,4497.435897,4181.025641,4624.615384,4001.538461,4073.846153
10,4392.307692,4501.538461,4488.717948,4265.128205,4470.769230,4196.410256,4449.743589,4213.333333,4255.897435,4488.205128,4172.307692,4618.461538,3974.358975,4058.974358
11,4384.102564,4492.307692,4485.641025,4262.564102,4474.871794,4195.384615,4446.153846,4210.769230,4250.769230,4487.692307,4181.538461,4612.307692,3959.487180,4055.384615
12,4386.153846,4497.948717,4491.282051,4263.076923,4475.384615,4201.025641,4452.307692,4223.076923,4258.461538,4500.000000,4192.820512,4619.487179,3982.051283,4067.692307
13,4394.358974,4508.205128,4497.948717,4267.179487,4476.410256,4201.025641,4458.974358,4230.769230,4266.666666,4504.615384,4194.871794,4627.692307,4005.128205,4073.333333
14,4398.461538,4512.820512,4505.128205,4276.410256,4479.487179,4202.051282,4462.051282,4231.794871,4266.666666,4503.589743,4193.333333,4629.230769,4000.512820,4066.666666
15,4398.461538,4513.333333,4507.179487,4278.461538,4477.435897,4208.205128,4462.051282,4232.307692,4262.564102,4498.461538,4194.871794,4629.230769,3986.666667,4069.743589
16,4394.358974,4503.589743,4500.000000,4269.743589,4471.794871,4202.051282,4453.846153,4225.128205,4258.974358,4495.897435,4193.333333,4623.589743,3977.948718,4076.410256
17,4388.717948,4492.820512,4492.820512,4267.179487,4470.256410,4191.794871,4445.641025,4214.871794,4262.564102,4502.564102,4190.769230,4618.974358,3977.435898,4070.769230
18,4390.256410,4502.564102,4490.769230,4271.794871,4472.307692,4194.871794,4450.769230,4214.358974,4267.692307,4505.128205,4194.358974,4619.487179,3987.179488,4065.641025
19,4398.461538,4515.897435,4493.333333,4271.794871,4476.923076,4204.102564,4461.025641,4216.410256,4265.641025,4498.974358,4195.384615,4620.000000,3995.897436,4071.282051
20,4404.615384,4510.256410,4504.102564,4275.384615,4480.000000,4206.666666,4462.564102,4219.487179,4263.076923,4500.000000,4189.230769,4622.564102,3996.410257,4080.512820
21,4406.153846,4504.102564,4511.282051,4283.589743,4477.948717,4204.615384,4460.000000,4228.717948,4268.205128,4506.153846,4197.948717,4631.794871,3997.435898,4085.641025
22,4410.256410,4519.487179,4515.897435,4287.692307,4485.128205,4205.641025,4464.102564,4235.897435,4273.846153,4512.820512,4212.820512,4644.102564,4002.051282,4087.179487
23,4414.871794,4537.435897,4522.051282,4291.282051,4493.333333,4211.282051,4470.769230,4232.307692,4275.384615,4519.487179,4214.358974,4648.205128,4003.076923,4090.769230
24,4409.743589,4528.717948,4518.461538,4289.230769,4491.282051,4210.769230,4467.179487,4226.153846,4270.769230,4512.307692,4208.717948,4639.487179,3998.461539,4091.794871
25,4401.025641,4508.205128,4506.153846,4277.435897,4482.051282,4202.051282,4459.487179,4226.153846,4268.717948,4502.051282,4198.461538,4630.769230,3995.897436,4087.179487
26,4396.923076,4499.487179,4503.076923,4272.820512,4476.410256,4198.974358,4461.538461,4223.589743,4270.256410,4502.564102,4198.461538,4631.282051,3996.923077,4078.974358
27,4393.846153,4503.589743,4506.666666,4277.948717,4479.487179,4205.128205,4463.076923,4223.076923,4270.256410,4504.102564,4208.205128,4634.358974,3995.384616,4069.743589
28,4395.384615,4511.282051,4504.615384,4278.974358,4482.051282,4206.153846,4459.487179,4226.666666,4268.717948,4507.692307,4204.102564,4633.846153,3990.769231,4070.256410
29,4402.051282,4514.358974,4506.153846,4281.025641,4485.641025,4204.102564,4460.000000,4228.205128,4269.743589,4514.871794,4197.435897,4634.871794,3992.820513,4081.538461
30,4400.000000,4507.692307,4508.205128,4285.128205,4488.717948,4204.615384,4460.000000,4227.692307,4268.205128,4508.717948,4201.025641,4633.846153,4001.025641,4083.076923
31,4393.333333,4499.487179,4502.051282,4280.512820,4476.923076,4200.512820,4457.435897,4224.102564,4264.615384,4493.846153,4196.923076,4630.256410,4000.000000,4070.256410
32,4396.923076,4502.564102,4501.025641,4274.358974,4467.692307,4196.410256,4459.487179,4224.615384,4266.666666,4497.948717,4195.897435,4632.307692,3991.794872,4068.205128
33,4400.000000,4510.769230,4506.153846,4277.435897,4478.461538,4199.487179,4462.051282,4227.692307,4269.743589,4510.769230,4210.769230,4632.820512,3991.282052,4078.461538
34,4396.923076,4514.871794,4503.589743,4283.076923,4487.692307,4205.641025,4462.564102,4227.692307,4271.282051,4509.743589,4213.333333,4630.769230,3994.358975,4077.948717
35,4395.384615,4510.769230,4494.358974,4283.076923,4481.025641,4206.153846,4461.025641,4223.589743,4265.641025,4503.589743,4204.102564,4631.794871,3995.384616,4068.717948
36,4391.794871,4501.538461,4490.769230,4278.461538,4478.974358,4204.102564,4457.948717,4218.974358,4256.410256,4498.974358,4197.948717,4625.641025,3997.948718,4065.641025
37,4390.256410,4497.435897,4491.794871,4275.384615,4478.974358,4202.564102,4457.435897,4220.000000,4257.435897,4494.358974,4195.897435,4619.487179,3995.897436,4069.230769
38,4391.794871,4501.538461,4491.282051,4273.333333,4471.794871,4200.512820,4460.512820,4222.564102,4264.615384,4498.974358,4206.153846,4624.102564,3988.717949,4071.794871
39,4392.307692,4506.666666,4491.794871,4276.923076,4472.820512,4200.000000,4458.974358,4224.615384,4263.076923,4510.256410,4212.307692,4626.153846,3994.358975,4071.794871
40,4398.461538,4512.307692,4495.897435,4285.641025,4482.051282,4206.153846,4461.538461,4225.641025,4263.589743,4509.230769,4201.538461,4626.666666,4006.153846,4076.410256
41,4404.102564,4515.384615,4500.512820,4287.692307,4485.641025,4213.846153,4467.179487,4231.282051,4274.358974,4503.589743,4204.615384,4635.897435,4003.589743,4081.025641
42,4400.000000,4515.897435,4504.615384,4281.025641,4483.076923,4214.358974,4466.666666,4234.358974,4273.846153,4506.666666,4222.564102,4640.512820,4004.615384,4082.051282
43,4402.051282,4520.000000,4507.692307,4282.051282,4477.948717,4210.769230,4466.666666,4230.769230,4267.179487,4510.769230,4220.512820,4636.923076,4014.358974,4085.128205
44,4410.256410,4520.000000,4508.205128,4290.769230,4477.435897,4212.820512,4472.307692,4232.307692,4276.410256,4512.307692,4213.846153,4640.000000,4008.717948,4087.692307
45,4408.717948,4512.820512,4506.153846,4287.692307,4486.153846,4214.871794,4475.384615,4240.512820,4288.205128,4515.897435,4223.589743,4644.102564,4004.102564,4090.256410
46,4404.615384,4512.307692,4505.128205,4283.589743,4490.769230,4213.846153,4470.769230,4243.076923,4285.641025,4520.512820,4227.692307,4640.000000,4018.974358,4092.307692
47,4406.153846,4516.923076,4501.025641,4286.666666,4484.102564,4213.846153,4467.179487,4242.051282,4284.102564,4521.538461,4213.333333,4635.897435,4024.615384,4087.179487
48,4405.641025,4516.923076,4497.435897,4278.974358,4485.128205,4214.358974,4470.256410,4243.076923,4285.641025,4514.358974,4206.153846,4632.820512,4008.717948,4081.025641
49,4404.615384,4515.897435,4502.051282,4272.307692,4488.717948,4212.820512,4472.307692,4238.974358,4276.923076,4510.256410,4215.384615,4632.307692,4005.128205,4084.102564
50,4401.538461,4514.871794,4499.487179,4282.564102,4481.538461,4213.333333,4470.256410,4228.717948,4267.179487,4509.230769,4210.769230,4633.846153,4004.615384,4084.102564
51,4393.333333,4507.179487,4488.205128,4288.205128,4478.974358,4213.846153,4467.179487,4222.564102,4268.205128,4497.948717,4193.846153,4626.153846,3990.256411,4075.897435
52,4389.230769,4501.025641,4487.692307,4276.410256,4482.564102,4210.256410,4465.128205,4222.051282,4267.692307,4490.769230,4200.512820,4618.461538,3990.769231,4069.743589
53,4390.769230,4500.000000,4491.282051,4263.589743,4475.384615,4209.743589,4462.051282,4221.538461,4258.974358,4502.051282,4213.333333,4621.025641,3999.487180,4066.153846
54,4391.794871,4505.641025,4487.692307,4265.128205,4470.256410,4209.743589,4465.128205,4219.487179,4257.948717,4505.128205,4196.923076,4626.666666,3995.384616,4065.641025
55,4392.307692,4513.846153,4489.743589,4277.435897,4474.871794,4208.205128,4470.769230,4221.538461,4264.102564,4495.384615,4186.153846,4627.692307,3989.230770,4069.743589
56,4393.846153,4508.205128,4495.384615,4282.051282,4474.871794,4209.743589,4472.820512,4223.076923,4265.128205,4495.897435,4201.025641,4629.743589,3992.307693,4070.769230
57,4394.358974,4496.410256,4494.871794,4279.487179,4474.358974,4211.794871,4476.923076,4222.051282,4263.076923,4497.948717,4201.025641,4630.769230,3997.948718,4069.743589
58,4390.769230,4498.461538,4493.846153,4280.512820,4478.461538,4213.333333,4479.487179,4223.589743,4267.179487,4495.384615,4189.230769,4628.717948,3995.384616,4071.282051
59,4382.051282,4501.025641,4490.769230,4273.846153,4473.333333,4210.256410,4475.384615,4225.641025,4270.769230,4497.435897,4192.307692,4622.564102,3983.076924,4068.717948
60,4377.948717,4497.435897,4487.179487,4263.076923,4466.666666,4208.205128,4474.871794,4225.128205,4266.153846,4495.384615,4200.512820,4616.410256,3980.512821,4057.948717
61,4382.051282,4496.410256,4489.230769,4271.282051,4472.820512,4210.769230,4478.461538,4224.615384,4267.179487,4492.820512,4198.461538,4618.461538,3988.205129,4051.282051
62,4384.102564,4498.461538,4488.717948,4275.897435,4473.846153,4213.333333,4478.974358,4226.666666,4273.333333,4497.435897,4192.820512,4621.538461,3984.102565,4057.435897
63,4378.974358,4492.307692,4480.512820,4263.589743,4469.230769,4212.307692,4478.461538,4226.153846,4267.692307,4496.410256,4191.794871,4616.410256,3977.948718,4064.102564
64,4372.820512,4485.641025,4474.871794,4265.128205,4472.307692,4210.769230,4475.384615,4221.538461,4253.846153,4485.128205,4189.743589,4610.256410,3978.974359,4056.923076
65,4373.333333,4491.282051,4475.384615,4274.358974,4471.794871,4209.230769,4467.692307,4217.435897,4254.358974,4481.538461,4185.641025,4610.769230,3978.461539,4047.179487
66,4384.615384,4499.487179,4485.128205,4271.794871,4469.743589,4206.153846,4466.153846,4223.076923,4266.666666,4492.307692,4191.282051,4621.538461,3982.564103,4055.384615
67,4393.846153,4505.128205,4498.974358,4276.923076,4478.461538,4207.692307,4473.846153,4232.307692,4273.846153,4504.102564,4210.256410,4632.307692,3991.794872,4073.846153
68,4392.307692,4513.846153,4497.435897,4288.205128,4486.666666,4212.307692,4477.948717,4223.589743,4269.743589,4506.153846,4209.743589,4630.769230,3995.384616,4075.897435
69,4388.717948,4514.871794,4487.179487,4280.512820,4481.538461,4210.769230,4470.769230,4212.820512,4263.076923,4500.000000,4191.794871,4625.641025,3994.358975,4063.076923
70,4390.256410,4507.692307,4488.717948,4274.871794,4478.974358,4206.666666,4464.615384,4219.487179,4266.666666,4499.487179,4203.076923,4627.179487,3995.384616,4061.538461
71,4390.256410,4502.051282,4492.307692,4282.051282,4480.512820,4207.179487,4467.179487,4225.641025,4271.282051,4500.000000,4220.000000,4626.666666,3998.461539,4071.282051
72,4390.769230,4505.128205,4489.743589,4282.051282,4478.974358,4211.282051,4474.358974,4227.179487,4269.230769,4497.435897,4212.307692,4624.615384,3999.487180,4072.307692
73,4394.358974,4512.820512,4489.743589,4277.948717,4479.487179,4213.333333,4477.435897,4230.256410,4269.743589,4497.435897,4198.974358,4622.564102,3996.923077,4062.051282
74,4390.256410,4516.923076,4487.692307,4275.897435,4479.487179,4210.256410,4472.307692,4228.717948,4271.282051,4499.487179,4196.923076,4617.948717,3990.256411,4055.897435
75,4385.128205,4511.794871,4478.974358,4272.307692,4480.000000,4209.743589,4468.205128,4224.102564,4269.743589,4499.487179,4205.641025,4616.923076,3983.589744,4062.564102
76,4388.717948,4506.666666,4477.435897,4273.846153,4484.102564,4210.769230,4469.743589,4220.512820,4262.564102,4490.769230,4201.538461,4616.410256,3980.512821,4070.769230
77,4396.410256,4515.897435,4485.641025,4280.000000,4483.589743,4208.205128,4467.692307,4217.435897,4255.384615,4484.102564,4185.641025,4616.410256,3984.102565,4069.743589
78,4401.025641,4528.717948,4486.666666,4282.051282,4480.512820,4209.230769,4466.666666,4221.538461,4264.615384,4494.871794,4190.256410,4618.974358,3991.282052,4069.230769
79,4397.435897,4523.589743,4482.564102,4278.461538,4481.538461,4210.256410,4467.692307,4225.128205,4276.410256,4503.076923,4202.051282,4617.948717,3989.230770,4069.743589
80,4392.307692,4512.307692,4481.025641,4271.282051,4480.512820,4206.153846,4463.076923,4220.000000,4266.153846,4495.384615,4188.205128,4614.871794,3977.948718,4072.307692
81,4397.948717,4518.461538,4481.538461,4272.307692,4481.025641,4207.692307,4463.076923,4217.435897,4255.384615,4487.179487,4184.102564,4615.897435,3977.948718,4076.923076
