,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4496.410256,4574.871794,4262.051282,4462.051282,4158.974358,4390.769230,4195.384615,4209.743589,4484.102564,4123.589743,4645.128205,3929.743590,4050.769230
1,4357.435897,4492.307692,4571.282051,4252.820512,4454.871794,4153.846153,4381.025641,4191.794871,4203.589743,4483.589743,4125.641025,4641.025641,3928.717949,4048.205128
2,4361.538461,4486.666666,4575.897435,4261.025641,4457.948717,4164.102564,4384.615384,4196.923076,4211.282051,4484.615384,4133.846153,4643.589743,3932.307693,4051.282051
3,4369.743589,4489.743589,4580.000000,4274.871794,4466.666666,4172.307692,4396.923076,4203.076923,4220.000000,4497.948717,4144.102564,4654.358974,3940.000000,4063.589743
4,4371.794871,4496.923076,4579.487179,4268.717948,4460.000000,4166.666666,4393.846153,4200.000000,4218.974358,4504.102564,4146.153846,4656.410256,3942.051283,4063.589743
5,4366.666666,4503.076923,4581.538461,4257.435897,4457.435897,4167.179487,4390.256410,4195.384615,4214.871794,4491.794871,4141.025641,4652.307692,3940.512821,4055.384615
6,4361.538461,4497.435897,4582.564102,4260.512820,4463.076923,4170.769230,4395.897435,4194.358974,4209.743589,4480.000000,4138.974358,4652.307692,3936.923077,4053.333333
7,4358.974358,4483.589743,4580.512820,4262.051282,4461.025641,4166.153846,4397.948717,4191.282051,4205.128205,4483.589743,4140.000000,4651.282051,3927.179488,4048.717948
8,4360.512820,4483.076923,4577.948717,4252.307692,4458.461538,4165.641025,4393.846153,4189.743589,4208.205128,4494.871794,4144.615384,4650.256410,3924.102565,4046.666666
9,4366.153846,4490.769230,4576.410256,4254.871794,4459.487179,4169.743589,4392.307692,4193.333333,4212.820512,4495.897435,4148.717948,4651.794871,3931.794872,4052.307692
10,4369.230769,4490.256410,4574.871794,4264.615384,4457.435897,4163.076923,4386.153846,4195.897435,4215.897435,4491.282051,4143.076923,4647.179487,3938.461539,4055.897435
11,4370.769230,4492.307692,4574.358974,4261.538461,4454.871794,4157.948717,4383.076923,4197.948717,4217.948717,4492.307692,4140.512820,4644.615384,3944.615385,4056.923076
