,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4518.974358,4496.410256,4272.307692,4493.846153,4198.974358,4449.230769,4244.615384,4246.666666,4516.410256,4193.846153,4658.461538,4004.102564,4025.128205
1,4378.461538,4524.102564,4500.000000,4277.435897,4491.794871,4201.025641,4453.846153,4249.230769,4249.230769,4513.846153,4200.512820,4660.000000,4013.333333,4032.307692
2,4373.333333,4523.589743,4495.384615,4270.256410,4502.564102,4201.025641,4459.487179,4247.179487,4248.717948,4503.589743,4183.076923,4653.333333,4010.769230,4029.230769
3,4368.717948,4520.000000,4490.769230,4266.666666,4508.205128,4198.974358,4455.384615,4240.000000,4240.000000,4504.615384,4172.820512,4645.128205,4000.512820,4018.461538
4,4373.333333,4524.102564,4492.820512,4265.128205,4495.897435,4198.461538,4455.384615,4238.974358,4237.435897,4512.820512,4185.128205,4648.205128,3996.410257,4016.410256
5,4376.923076,4523.589743,4498.461538,4265.641025,4489.743589,4199.487179,4459.487179,4241.025641,4240.512820,4511.282051,4198.974358,4654.871794,3996.923077,4018.461538
6,4377.435897,4516.410256,4502.051282,4267.692307,4493.846153,4198.974358,4459.487179,4244.102564,4240.512820,4510.769230,4194.871794,4660.000000,3998.461539,4022.051282
7,4380.000000,4517.435897,4498.974358,4264.102564,4496.923076,4199.487179,4460.000000,4247.179487,4242.051282,4513.333333,4181.025641,4662.051282,3997.435898,4026.666666
8,4377.435897,4514.358974,4490.769230,4261.538461,4494.871794,4197.435897,4459.487179,4245.128205,4240.000000,4507.179487,4174.358974,4655.897435,3989.743590,4018.461538
9,4367.179487,4508.717948,4491.282051,4266.153846,4493.846153,4194.871794,4457.948717,4241.538461,4234.871794,4501.538461,4180.512820,4648.205128,3990.769231,4009.743589
10,4363.589743,4510.256410,4491.282051,4262.051282,4495.897435,4194.871794,4456.923076,4235.897435,4233.333333,4498.974358,4184.102564,4645.128205,3998.974359,4013.846153
11,4367.179487,4512.307692,4485.641025,4252.820512,4493.846153,4194.358974,4455.384615,4231.282051,4233.846153,4497.435897,4177.948717,4644.102564,3994.358975,4014.871794
12,4370.769230,4517.948717,4488.717948,4257.948717,4492.307692,4197.948717,4458.461538,4235.384615,4236.923076,4508.205128,4179.487179,4645.641025,3992.820513,4012.307692
13,4373.333333,4520.512820,4492.820512,4269.743589,4500.512820,4200.000000,4462.051282,4242.051282,4241.025641,4521.025641,4188.717948,4647.692307,4002.051282,4016.410256
14,4374.871794,4512.820512,4490.769230,4271.282051,4510.769230,4195.384615,4456.410256,4236.923076,4237.435897,4513.846153,4182.051282,4647.179487,4001.538461,4020.000000
15,4371.282051,4510.769230,4491.282051,4262.051282,4506.153846,4194.358974,4452.307692,4228.205128,4230.769230,4502.564102,4173.846153,4645.128205,3992.307693,4015.384615
16,4369.230769,4522.564102,4491.282051,4253.333333,4496.923076,4200.000000,4456.923076,4231.794871,4233.846153,4501.538461,4183.076923,4640.000000,3989.230770,4007.692307
