,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4530.769230,4552.820512,4266.153846,4382.051282,4190.256410,4427.179487,4220.000000,4254.871794,4490.769230,4216.923076,4650.256410,4040.512820,4082.051282
1,4410.769230,4522.051282,4541.538461,4263.076923,4355.384615,4182.051282,4415.897435,4206.666666,4243.589743,4500.000000,4196.923076,4637.948717,4022.564102,4073.333333
2,4398.974358,4520.512820,4532.820512,4249.230769,4343.076923,4175.384615,4410.256410,4196.923076,4233.846153,4501.025641,4192.820512,4627.692307,4017.948717,4057.435897
3,4397.435897,4523.076923,4534.358974,4248.205128,4352.820512,4174.871794,4413.333333,4197.435897,4236.923076,4492.820512,4201.025641,4627.179487,4022.564102,4052.307692
4,4406.666666,4532.307692,4538.461538,4262.051282,4363.589743,4177.435897,4413.333333,4202.051282,4245.128205,4485.641025,4202.051282,4635.897435,4018.461538,4067.179487
5,4414.871794,4539.487179,4536.923076,4266.666666,4365.641025,4181.025641,4411.794871,4206.666666,4247.692307,4481.025641,4202.564102,4641.538461,4020.512820,4078.974358
6,4413.846153,4537.948717,4543.076923,4265.128205,4366.666666,4183.076923,4414.871794,4214.871794,4249.230769,4490.769230,4201.538461,4643.589743,4033.846153,4071.794871
7,4413.333333,4537.435897,4553.333333,4269.743589,4371.794871,4186.666666,4421.025641,4216.410256,4253.846153,4510.256410,4202.564102,4646.666666,4042.051282,4068.717948
8,4413.333333,4540.000000,4546.666666,4268.717948,4368.717948,4187.179487,4421.538461,4206.153846,4250.256410,4511.794871,4210.769230,4645.641025,4034.358974,4071.282051
9,4405.641025,4529.743589,4539.487179,4262.051282,4358.461538,4181.538461,4413.846153,4200.512820,4243.076923,4494.358974,4207.692307,4640.000000,4016.923076,4065.128205
10,4403.076923,4523.589743,4545.128205,4266.666666,4357.948717,4179.487179,4409.230769,4202.564102,4244.615384,4490.256410,4195.897435,4639.487179,4014.871794,4064.102564
11,4406.666666,4529.743589,4547.692307,4264.615384,4355.384615,4181.025641,4414.358974,4204.102564,4247.179487,4496.410256,4195.384615,4643.589743,4027.692307,4072.820512
12,4410.256410,4529.743589,4549.230769,4251.282051,4357.435897,4184.615384,4421.025641,4205.641025,4248.717948,4498.461538,4203.589743,4646.666666,4030.256410,4075.897435
13,4412.307692,4524.615384,4553.333333,4255.384615,4367.692307,4186.666666,4421.025641,4205.128205,4248.717948,4496.923076,4207.692307,4651.282051,4027.692307,4075.384615
14,4405.128205,4523.589743,4544.102564,4258.461538,4368.717948,4179.487179,4413.846153,4200.512820,4239.487179,4484.615384,4200.512820,4647.692307,4026.153846,4071.794871
15,4397.435897,4523.076923,4532.820512,4250.256410,4364.615384,4171.794871,4409.230769,4197.948717,4231.282051,4475.897435,4193.333333,4640.512820,4024.102564,4071.282051
16,4403.076923,4519.487179,4536.923076,4251.282051,4358.461538,4173.333333,4411.282051,4197.948717,4230.769230,4484.102564,4200.512820,4636.410256,4024.102564,4067.179487
17,4410.256410,4522.564102,4541.025641,4254.871794,4357.948717,4181.025641,4412.820512,4197.948717,4232.307692,4489.230769,4202.564102,4634.358974,4022.051282,4062.051282
18,4409.743589,4535.897435,4537.948717,4254.871794,4369.743589,4183.076923,4411.794871,4198.461538,4236.923076,4479.487179,4189.743589,4635.897435,4021.538461,4069.743589
19,4408.717948,4538.461538,4542.051282,4258.974358,4374.358974,4181.538461,4409.743589,4200.512820,4242.051282,4482.051282,4195.384615,4639.487179,4032.820512,4076.410256
20,4411.282051,4529.743589,4549.743589,4264.102564,4364.102564,4182.051282,4409.230769,4203.076923,4247.692307,4504.615384,4221.025641,4645.641025,4042.564102,4070.256410
21,4413.333333,4529.230769,4549.230769,4264.615384,4365.128205,4184.102564,4412.820512,4204.615384,4248.717948,4514.871794,4224.102564,4648.205128,4034.358974,4068.205128
22,4406.666666,4530.769230,4540.512820,4258.974358,4373.333333,4183.076923,4413.846153,4201.025641,4240.512820,4497.948717,4205.128205,4637.948717,4024.615384,4070.256410
23,4396.410256,4524.615384,4535.897435,4246.666666,4365.128205,4178.461538,4408.717948,4195.897435,4236.410256,4478.461538,4198.974358,4627.692307,4029.230769,4069.230769
24,4405.128205,4528.717948,4542.051282,4249.743589,4366.153846,4180.000000,4411.794871,4198.974358,4244.102564,4485.641025,4211.282051,4639.487179,4040.000000,4075.897435
25,4426.153846,4545.128205,4554.358974,4269.743589,4387.179487,4187.692307,4424.102564,4214.358974,4255.384615,4507.692307,4226.153846,4661.538461,4049.743589,4083.589743
26,4424.102564,4545.128205,4557.948717,4270.769230,4388.717948,4189.230769,4424.615384,4221.025641,4259.487179,4513.333333,4222.051282,4661.538461,4045.641025,4075.897435
