,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4533.333333,4535.384615,4232.820512,4492.820512,4195.384615,4465.641025,4205.128205,4210.256410,4481.538461,4195.384615,4646.153846,3997.435898,3990.256411
1,4355.384615,4532.820512,4536.410256,4229.230769,4500.000000,4196.923076,4467.179487,4204.102564,4215.897435,4485.128205,4196.410256,4649.230769,3997.435898,3990.769231
2,4348.205128,4528.717948,4536.410256,4223.589743,4494.871794,4193.333333,4461.538461,4203.589743,4213.333333,4486.153846,4194.358974,4649.743589,3996.410257,3990.769231
3,4345.641025,4528.717948,4537.435897,4227.692307,4485.128205,4192.307692,4463.076923,4210.256410,4212.307692,4487.692307,4194.358974,4650.256410,3995.384616,3990.769231
4,4354.358974,4532.307692,4540.512820,4230.256410,4489.743589,4194.871794,4467.692307,4212.307692,4218.974358,4487.179487,4201.025641,4657.435897,3998.974359,3994.358975
5,4358.974358,4533.846153,4546.666666,4224.102564,4496.410256,4194.871794,4469.743589,4211.282051,4224.102564,4485.128205,4209.230769,4665.641025,4004.102564,3996.923077
6,4358.974358,4531.282051,4553.333333,4227.692307,4496.410256,4198.974358,4473.846153,4215.897435,4225.128205,4491.794871,4210.769230,4668.717948,4008.717948,3999.487180
7,4363.076923,4531.282051,4554.871794,4234.871794,4497.948717,4204.102564,4477.948717,4217.435897,4226.666666,4500.512820,4212.307692,4668.717948,4015.384615,4002.051282
8,4363.076923,4533.333333,4551.794871,4231.794871,4497.948717,4199.487179,4472.307692,4213.846153,4225.641025,4496.923076,4215.384615,4667.692307,4018.461538,4003.076923
9,4357.435897,4533.333333,4550.256410,4230.256410,4497.948717,4193.333333,4464.102564,4212.820512,4222.051282,4489.230769,4209.230769,4666.666666,4016.410256,4004.615384
10,4357.435897,4532.820512,4550.769230,4233.846153,4495.897435,4187.692307,4460.512820,4214.358974,4223.589743,4494.358974,4210.769230,4666.666666,4017.948717,4005.641025
11,4362.564102,4533.333333,4551.794871,4232.820512,4486.153846,4183.589743,4459.487179,4215.384615,4227.692307,4496.410256,4225.128205,4669.230769,4020.000000,4007.179487
12,4365.128205,4532.820512,4551.282051,4229.743589,4484.615384,4187.692307,4462.564102,4215.384615,4226.153846,4486.153846,4227.179487,4670.256410,4017.948717,4010.769230
13,4361.538461,4533.333333,4547.692307,4228.205128,4494.358974,4194.871794,4468.205128,4211.794871,4222.564102,4482.051282,4213.846153,4667.692307,4018.974358,4014.358974
14,4362.051282,4542.051282,4545.641025,4231.794871,4497.948717,4200.512820,4470.256410,4216.410256,4227.692307,4494.871794,4209.743589,4669.230769,4028.717948,4019.487179
15,4367.179487,4544.102564,4544.102564,4236.410256,4497.435897,4202.051282,4472.307692,4221.538461,4233.846153,4499.487179,4209.230769,4669.743589,4031.794871,4027.692307
16,4363.589743,4535.897435,4540.000000,4230.769230,4496.923076,4196.923076,4469.230769,4216.410256,4229.230769,4483.076923,4191.794871,4661.025641,4020.512820,4028.717948
17,4355.897435,4533.333333,4538.461538,4224.615384,4493.846153,4192.820512,4463.076923,4214.358974,4223.589743,4473.846153,4175.384615,4655.897435,4011.794871,4027.179487
18,4358.461538,4536.410256,4540.000000,4231.282051,4493.333333,4196.923076,4467.179487,4221.025641,4222.564102,4483.076923,4173.846153,4657.948717,4006.666666,4032.820512
19,4360.512820,4537.948717,4540.000000,4232.820512,4492.820512,4201.025641,4470.769230,4221.538461,4223.076923,4489.743589,4171.794871,4658.461538,4003.076923,4038.974358
20,4352.820512,4534.871794,4537.948717,4227.692307,4486.666666,4198.974358,4467.179487,4213.846153,4219.487179,4482.051282,4163.076923,4656.923076,4005.128205,4037.435897
21,4347.692307,4533.846153,4538.461538,4228.717948,4483.589743,4197.948717,4464.102564,4211.794871,4212.820512,4478.974358,4154.358974,4655.384615,4005.641025,4033.333333
22,4351.794871,4538.974358,4540.000000,4235.384615,4489.230769,4203.076923,4467.692307,4217.435897,4215.897435,4491.282051,4154.871794,4658.974358,4008.717948,4036.923076
23,4352.820512,4537.948717,4541.025641,4238.461538,4489.743589,4207.179487,4469.230769,4218.974358,4224.615384,4500.000000,4156.923076,4665.641025,4014.871794,4041.538461
24,4347.692307,4535.384615,4538.974358,4235.897435,4491.282051,4206.153846,4469.230769,4214.871794,4227.692307,4498.461538,4155.897435,4663.589743,4011.282051,4038.974358
25,4344.615384,4538.461538,4535.384615,4235.897435,4494.871794,4207.179487,4471.282051,4217.948717,4229.230769,4501.025641,4152.307692,4657.948717,4001.025641,4036.923076
26,4344.615384,4539.487179,4533.846153,4236.923076,4490.769230,4209.743589,4470.769230,4220.512820,4227.692307,4503.589743,4149.230769,4657.435897,4002.564102,4035.897435
27,4346.666666,4538.974358,4535.897435,4235.384615,4489.743589,4207.692307,4467.179487,4212.820512,4223.076923,4498.461538,4151.794871,4657.948717,4009.230769,4034.358974
28,4345.128205,4539.487179,4536.410256,4235.897435,4493.333333,4202.051282,4460.000000,4206.666666,4220.000000,4496.410256,4152.307692,4653.846153,4006.666666,4035.384615
29,4343.076923,4535.897435,4535.897435,4234.871794,4484.615384,4198.461538,4455.897435,4209.743589,4216.410256,4495.897435,4148.205128,4651.282051,4004.102564,4034.871794
30,4353.846153,4539.487179,4543.589743,4240.000000,4480.512820,4203.076923,4460.000000,4220.512820,4220.000000,4501.025641,4152.307692,4661.025641,4013.846153,4041.025641
31,4367.692307,4555.897435,4555.384615,4254.358974,4493.846153,4213.846153,4468.205128,4233.333333,4235.897435,4517.948717,4169.743589,4675.384615,4026.153846,4053.846153
