,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4522.564102,4547.179487,4245.128205,4529.743589,4190.256410,4413.333333,4167.692307,4192.307692,4493.846153,4171.282051,4628.205128,3940.512821,4025.641025
1,4392.307692,4519.487179,4541.538461,4241.025641,4524.102564,4187.179487,4412.307692,4169.230769,4187.692307,4500.512820,4170.256410,4625.641025,3946.153847,4029.230769
2,4390.769230,4521.025641,4535.384615,4236.923076,4523.076923,4187.179487,4411.282051,4170.769230,4187.179487,4498.461538,4170.769230,4623.589743,3963.589744,4029.743589
3,4386.153846,4518.974358,4538.461538,4236.410256,4526.666666,4189.743589,4410.769230,4169.743589,4190.256410,4488.205128,4169.743589,4616.410256,3955.384616,4019.487179
4,4386.153846,4521.538461,4538.974358,4246.153846,4533.333333,4195.384615,4411.794871,4170.256410,4190.256410,4492.307692,4167.692307,4615.384615,3944.102565,4018.461538
5,4386.666666,4525.641025,4534.358974,4248.717948,4536.410256,4198.461538,4411.794871,4168.205128,4184.102564,4493.846153,4158.974358,4615.897435,3941.538462,4022.051282
6,4385.128205,4515.897435,4537.948717,4242.564102,4533.846153,4196.923076,4411.794871,4165.128205,4180.000000,4486.153846,4154.871794,4615.384615,3937.948718,4018.461538
7,4389.230769,4513.846153,4548.205128,4247.179487,4536.923076,4202.564102,4420.512820,4169.743589,4187.692307,4491.794871,4168.205128,4625.641025,3943.076924,4020.512820
8,4390.769230,4518.974358,4545.128205,4247.692307,4536.410256,4199.487179,4423.076923,4173.333333,4192.307692,4496.410256,4173.846153,4630.256410,3946.153847,4025.128205
9,4383.076923,4508.717948,4538.461538,4233.333333,4519.487179,4184.102564,4412.307692,4167.692307,4184.102564,4489.743589,4162.564102,4618.461538,3937.435898,4016.410256
10,4384.615384,4505.128205,4544.615384,4234.358974,4520.512820,4189.743589,4413.846153,4169.230769,4187.692307,4493.333333,4170.769230,4620.000000,3942.564103,4017.435897
11,4395.897435,4520.000000,4549.230769,4249.230769,4536.410256,4201.025641,4423.076923,4177.948717,4198.974358,4509.743589,4185.641025,4629.743589,3961.025642,4028.717948
12,4394.871794,4523.589743,4547.179487,4246.153846,4529.230769,4194.871794,4419.487179,4176.410256,4198.974358,4511.794871,4175.897435,4623.589743,3963.076924,4029.230769
13,4385.128205,4516.923076,4545.128205,4235.897435,4521.538461,4189.743589,4412.820512,4171.282051,4193.333333,4494.358974,4169.743589,4617.435897,3947.692308,4023.589743
14,4385.641025,4517.435897,4546.153846,4243.589743,4535.384615,4192.307692,4415.384615,4173.333333,4191.794871,4487.179487,4183.589743,4625.641025,3939.487180,4022.051282
15,4391.794871,4516.410256,4546.153846,4252.307692,4534.358974,4188.205128,4415.384615,4172.820512,4192.820512,4500.000000,4187.179487,4627.692307,3944.102565,4021.025641
16,4391.282051,4515.897435,4544.102564,4246.153846,4518.974358,4185.641025,4409.743589,4172.820512,4195.897435,4505.641025,4177.948717,4620.512820,3951.282052,4022.051282
17,4391.794871,4522.564102,4544.615384,4243.076923,4526.666666,4195.384615,4414.358974,4181.025641,4200.512820,4504.615384,4181.538461,4625.641025,3955.384616,4033.333333
18,4402.051282,4524.615384,4553.846153,4251.794871,4543.076923,4200.000000,4426.153846,4189.230769,4202.564102,4515.384615,4189.743589,4634.358974,3958.974359,4042.051282
19,4407.179487,4524.102564,4557.948717,4254.358974,4538.461538,4199.487179,4425.128205,4188.717948,4203.589743,4521.538461,4188.205128,4634.358974,3961.025642,4040.000000
20,4403.589743,4525.641025,4552.307692,4249.230769,4529.743589,4199.487179,4420.000000,4186.666666,4203.076923,4510.256410,4186.666666,4635.897435,3961.025642,4038.974358
21,4405.641025,4528.205128,4553.846153,4253.333333,4535.384615,4200.000000,4424.615384,4186.153846,4199.487179,4502.564102,4191.794871,4642.051282,3964.615385,4043.076923
22,4412.820512,4533.846153,4557.435897,4260.512820,4542.564102,4203.076923,4425.641025,4181.538461,4193.846153,4506.666666,4193.846153,4644.615384,3966.153847,4048.717948
23,4413.333333,4537.948717,4550.256410,4253.333333,4540.000000,4201.025641,4416.923076,4175.384615,4186.666666,4510.256410,4189.230769,4640.000000,3960.512821,4046.666666
24,4409.230769,4533.846153,4545.641025,4245.128205,4537.948717,4198.974358,4413.333333,4178.461538,4184.615384,4510.769230,4184.102564,4635.384615,3955.384616,4040.512820
25,4404.615384,4527.692307,4548.205128,4248.717948,4542.051282,4201.025641,4421.538461,4183.589743,4188.205128,4509.743589,4184.102564,4633.846153,3957.435898,4037.435897
26,4399.487179,4523.589743,4545.128205,4245.128205,4536.923076,4198.461538,4425.128205,4176.923076,4183.076923,4502.051282,4184.102564,4631.794871,3958.461539,4033.333333
27,4396.410256,4520.000000,4541.025641,4232.820512,4526.153846,4187.179487,4415.897435,4168.717948,4172.307692,4490.256410,4177.435897,4628.205128,3954.871795,4028.717948
28,4398.974358,4517.435897,4544.102564,4232.307692,4530.256410,4182.051282,4412.307692,4171.794871,4171.794871,4490.769230,4174.358974,4627.179487,3956.923077,4033.333333
29,4405.641025,4520.000000,4548.205128,4242.564102,4539.487179,4190.256410,4425.128205,4178.974358,4178.461538,4507.692307,4180.512820,4633.333333,3966.666667,4040.000000
30,4413.333333,4530.256410,4555.384615,4247.179487,4540.512820,4198.974358,4433.846153,4186.153846,4190.256410,4524.102564,4187.692307,4643.076923,3978.461539,4041.025641
31,4418.974358,4538.461538,4559.487179,4250.256410,4545.128205,4202.051282,4431.794871,4188.717948,4199.487179,4528.205128,4188.717948,4648.717948,3981.538462,4043.076923
32,4417.435897,4540.000000,4556.923076,4261.025641,4555.384615,4202.564102,4432.307692,4185.128205,4193.333333,4518.974358,4187.692307,4645.641025,3975.897436,4041.538461
33,4413.846153,4541.025641,4554.871794,4265.641025,4560.000000,4201.025641,4436.410256,4187.179487,4185.641025,4508.205128,4186.153846,4644.102564,3970.256411,4030.769230
34,4415.897435,4541.025641,4558.461538,4260.512820,4560.000000,4200.512820,4437.435897,4193.846153,4191.282051,4516.410256,4188.205128,4652.307692,3972.307693,4024.615384
35,4417.435897,4540.512820,4559.487179,4260.000000,4558.974358,4201.538461,4437.435897,4195.897435,4196.923076,4526.666666,4195.384615,4656.923076,3980.000000,4030.256410
36,4421.538461,4547.692307,4559.487179,4267.179487,4555.384615,4203.076923,4441.025641,4196.923076,4196.410256,4523.589743,4200.000000,4658.974358,3986.666667,4037.435897
37,4428.205128,4552.820512,4563.076923,4270.256410,4555.384615,4204.102564,4444.615384,4201.025641,4200.512820,4526.153846,4201.538461,4663.589743,3990.769231,4039.487179
38,4425.128205,4545.128205,4563.589743,4267.179487,4554.871794,4204.615384,4443.076923,4203.589743,4201.025641,4542.564102,4200.000000,4666.153846,3990.769231,4035.384615
39,4414.871794,4538.974358,4560.000000,4264.615384,4553.333333,4204.615384,4444.102564,4202.564102,4198.974358,4543.076923,4198.461538,4664.102564,3985.641026,4028.205128
40,4415.897435,4539.487179,4557.435897,4262.564102,4554.871794,4201.025641,4450.256410,4202.051282,4200.512820,4527.692307,4203.076923,4663.589743,3988.205129,4026.666666
41,4426.666666,4546.666666,4564.615384,4266.666666,4555.384615,4205.641025,4457.948717,4209.230769,4206.153846,4531.794871,4211.282051,4672.307692,4005.128205,4036.923076
