,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4532.307692,4546.666666,4106.666666,4558.461538,4183.589743,4437.435897,4214.358974,4214.358974,4550.256410,3982.051283,4651.282051,4010.256410,4064.102564
1,4389.230769,4542.564102,4549.230769,4114.871794,4556.923076,4184.615384,4439.487179,4212.820512,4215.897435,4538.461538,3980.000000,4649.230769,4012.307692,4065.128205
2,4379.487179,4522.051282,4545.641025,4113.333333,4554.358974,4181.025641,4441.025641,4208.205128,4215.897435,4532.307692,3981.025642,4645.128205,3999.487180,4057.435897
3,4377.948717,4516.410256,4543.076923,4111.282051,4555.897435,4182.564102,4439.487179,4207.179487,4213.333333,4542.051282,3986.153847,4646.153846,3995.897436,4054.871794
4,4383.589743,4530.769230,4544.102564,4115.384615,4555.897435,4184.102564,4440.000000,4207.692307,4204.102564,4540.000000,3992.307693,4649.230769,4007.692307,4062.051282
5,4384.102564,4535.897435,4544.102564,4113.846153,4554.871794,4181.538461,4442.564102,4207.692307,4202.564102,4536.923076,3992.307693,4651.282051,4015.897435,4066.666666
6,4383.076923,4534.871794,4544.102564,4114.358974,4562.051282,4184.615384,4444.102564,4208.717948,4209.743589,4544.615384,3982.564103,4651.794871,4010.769230,4063.076923
7,4385.641025,4531.282051,4545.641025,4122.564102,4561.538461,4185.641025,4441.538461,4205.641025,4208.205128,4540.000000,3980.000000,4647.692307,4001.538461,4059.487179
8,4384.615384,4525.641025,4542.564102,4120.000000,4548.717948,4177.435897,4435.897435,4200.512820,4204.102564,4526.153846,3985.641026,4643.076923,4000.000000,4059.487179
9,4377.948717,4521.538461,4536.410256,4107.179487,4542.051282,4171.282051,4432.820512,4198.461538,4206.153846,4532.307692,3981.538462,4643.076923,3996.410257,4053.846153
10,4373.333333,4523.589743,4540.000000,4106.666666,4548.205128,4173.846153,4435.384615,4198.974358,4204.615384,4541.538461,3975.897436,4642.051282,3989.743590,4048.717948
11,4371.794871,4528.205128,4541.025641,4113.333333,4550.256410,4174.358974,4436.923076,4194.871794,4197.435897,4526.666666,3983.589744,4637.435897,3983.589744,4046.153846
12,4371.794871,4527.179487,4534.871794,4112.307692,4545.128205,4173.846153,4434.358974,4190.769230,4196.923076,4517.435897,3983.589744,4634.871794,3977.435898,4043.076923
13,4372.820512,4523.589743,4535.897435,4108.717948,4547.179487,4175.897435,4434.358974,4191.282051,4196.410256,4525.128205,3975.384616,4637.435897,3981.025642,4046.666666
14,4372.307692,4518.461538,4536.923076,4108.717948,4548.717948,4173.846153,4433.846153,4189.230769,4189.743589,4524.615384,3982.564103,4640.512820,3988.205129,4050.769230
15,4372.307692,4519.487179,4535.897435,4110.769230,4544.102564,4171.282051,4431.282051,4191.282051,4193.333333,4528.717948,3990.769231,4641.025641,3992.307693,4050.769230
16,4373.333333,4526.153846,4538.461538,4109.743589,4546.666666,4175.384615,4433.846153,4201.538461,4204.102564,4540.512820,3987.179488,4641.025641,3989.743590,4050.769230
17,4370.256410,4526.153846,4534.871794,4105.128205,4549.743589,4175.384615,4436.923076,4202.051282,4205.128205,4534.358974,3992.307693,4639.487179,3976.410257,4047.692307
18,4366.666666,4515.897435,4524.615384,4101.025641,4546.153846,4171.282051,4436.410256,4192.307692,4200.512820,4519.487179,3998.974359,4636.923076,3974.358975,4042.051282
19,4368.717948,4513.846153,4527.179487,4101.538461,4543.589743,4169.743589,4434.358974,4191.794871,4202.564102,4525.641025,3990.256411,4635.897435,3988.717949,4042.564102
20,4371.282051,4526.666666,4538.461538,4106.666666,4547.692307,4172.307692,4434.871794,4193.846153,4203.076923,4534.871794,3986.153847,4636.923076,3988.717949,4049.230769
