,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4557.948717,4512.307692,4283.589743,4496.923076,4193.846153,4436.923076,4193.846153,4226.153846,4507.179487,4217.435897,4649.743589,3979.487180,4064.102564
1,4396.410256,4563.076923,4510.769230,4285.128205,4501.538461,4197.948717,4437.948717,4202.564102,4229.743589,4500.512820,4230.256410,4652.307692,3978.974359,4064.102564
2,4392.307692,4560.512820,4506.153846,4283.589743,4499.487179,4198.974358,4437.435897,4207.692307,4235.897435,4505.128205,4234.358974,4650.256410,3986.153847,4064.102564
3,4392.307692,4554.871794,4504.615384,4278.974358,4500.512820,4196.410256,4442.051282,4206.666666,4238.461538,4515.384615,4234.358974,4649.230769,3994.871795,4066.666666
4,4395.897435,4555.897435,4509.743589,4277.948717,4500.000000,4196.923076,4448.205128,4209.230769,4240.000000,4515.384615,4234.871794,4654.358974,3995.897436,4072.307692
5,4389.743589,4551.794871,4504.615384,4274.871794,4485.641025,4192.307692,4438.461538,4204.102564,4231.794871,4503.076923,4226.153846,4649.743589,3984.102565,4066.153846
6,4384.615384,4545.128205,4493.846153,4268.717948,4480.000000,4184.102564,4429.230769,4191.794871,4221.538461,4490.256410,4218.461538,4640.000000,3976.923077,4055.384615
7,4387.179487,4547.692307,4498.974358,4268.717948,4492.307692,4187.692307,4437.948717,4196.410256,4229.230769,4490.256410,4223.589743,4645.128205,3983.589744,4061.025641
8,4391.282051,4552.307692,4505.641025,4272.307692,4493.846153,4193.333333,4441.538461,4206.153846,4236.923076,4505.641025,4231.794871,4652.307692,3987.692308,4070.256410
9,4390.769230,4548.717948,4500.512820,4272.307692,4489.230769,4192.307692,4433.846153,4205.641025,4234.358974,4517.948717,4229.743589,4648.717948,3982.051283,4065.128205
10,4387.692307,4547.179487,4500.512820,4271.794871,4492.820512,4188.205128,4432.820512,4202.051282,4234.358974,4509.230769,4224.615384,4645.128205,3981.538462,4059.487179
11,4387.179487,4553.333333,4505.128205,4268.717948,4489.230769,4186.666666,4434.358974,4198.974358,4233.333333,4497.948717,4227.179487,4645.128205,3984.615385,4060.000000
12,4383.589743,4545.641025,4495.384615,4258.461538,4469.230769,4181.538461,4426.153846,4191.794871,4223.589743,4498.974358,4218.461538,4640.000000,3974.358975,4052.307692
13,4377.435897,4534.358974,4485.641025,4252.820512,4463.076923,4175.384615,4422.564102,4191.282051,4222.564102,4498.974358,4207.179487,4635.897435,3967.692308,4048.205128
14,4382.564102,4540.000000,4495.384615,4260.512820,4481.025641,4181.025641,4433.846153,4205.641025,4237.435897,4501.025641,4224.615384,4643.076923,3982.564103,4060.512820
15,4392.820512,4550.256410,4506.153846,4268.717948,4497.948717,4191.282051,4442.564102,4216.923076,4248.717948,4514.871794,4246.153846,4652.820512,3999.487180,4068.717948
16,4390.256410,4548.205128,4503.589743,4264.102564,4496.410256,4193.333333,4441.025641,4212.820512,4244.102564,4516.410256,4244.615384,4656.410256,3997.435898,4064.615384
17,4383.076923,4539.487179,4501.538461,4258.974358,4476.410256,4185.641025,4437.948717,4207.692307,4237.948717,4507.179487,4237.948717,4653.846153,3986.666667,4062.051282
18,4384.615384,4537.948717,4501.025641,4259.487179,4468.205128,4178.974358,4437.435897,4209.743589,4241.538461,4512.820512,4232.307692,4649.743589,3983.076924,4065.128205
19,4386.666666,4541.538461,4497.948717,4261.025641,4478.461538,4177.435897,4433.333333,4211.794871,4244.615384,4521.025641,4225.641025,4648.717948,3989.230770,4069.230769
20,4389.230769,4546.153846,4502.051282,4266.153846,4486.153846,4182.051282,4436.923076,4212.307692,4244.615384,4514.358974,4231.794871,4654.358974,3995.897436,4069.743589
21,4391.794871,4545.128205,4508.717948,4269.743589,4486.153846,4185.128205,4442.564102,4208.205128,4244.615384,4511.794871,4235.897435,4660.000000,3990.769231,4064.615384
22,4384.102564,4541.025641,4498.974358,4261.025641,4485.128205,4177.948717,4431.282051,4196.410256,4234.871794,4510.769230,4225.128205,4651.282051,3981.025642,4057.948717
23,4378.461538,4541.538461,4486.666666,4254.358974,4479.487179,4175.384615,4423.589743,4190.769230,4225.128205,4500.000000,4220.000000,4640.512820,3978.461539,4060.000000
24,4382.051282,4538.461538,4493.333333,4258.974358,4473.333333,4179.487179,4430.769230,4198.461538,4230.769230,4497.948717,4225.641025,4642.564102,3980.512821,4066.666666
25,4378.974358,4532.307692,4499.487179,4258.461538,4478.461538,4175.384615,4429.230769,4200.000000,4235.897435,4507.692307,4223.589743,4647.179487,3983.589744,4061.538461
26,4376.410256,4532.820512,4495.897435,4254.871794,4485.641025,4170.769230,4424.102564,4195.897435,4235.384615,4508.205128,4221.538461,4648.717948,3987.179488,4054.871794
27,4385.641025,4542.564102,4498.461538,4262.051282,4489.230769,4178.974358,4434.358974,4198.974358,4236.923076,4501.025641,4228.205128,4648.205128,3986.666667,4061.025641
28,4386.666666,4543.076923,4501.025641,4263.076923,4484.102564,4181.538461,4438.461538,4196.410256,4231.794871,4495.384615,4225.641025,4643.589743,3978.461539,4066.153846
29,4379.487179,4534.358974,4496.923076,4255.897435,4472.820512,4174.358974,4428.205128,4191.794871,4223.589743,4495.384615,4219.487179,4636.923076,3980.512821,4061.025641
30,4380.000000,4533.846153,4496.410256,4257.435897,4472.820512,4174.871794,4427.692307,4194.871794,4223.076923,4490.256410,4222.564102,4637.948717,3983.076924,4054.871794
31,4377.948717,4533.846153,4495.384615,4258.974358,4477.435897,4178.461538,4431.794871,4193.333333,4221.538461,4484.615384,4214.358974,4636.410256,3968.205129,4051.794871
32,4377.435897,4534.358974,4493.333333,4256.410256,4484.102564,4181.025641,4433.333333,4190.256410,4221.025641,4496.923076,4198.974358,4630.769230,3961.538462,4052.307692
33,4386.666666,4540.512820,4499.487179,4264.615384,4497.435897,4189.230769,4436.923076,4198.461538,4229.230769,4507.692307,4206.666666,4633.846153,3978.461539,4061.538461
34,4392.307692,4548.205128,4508.205128,4273.846153,4499.487179,4193.846153,4441.025641,4206.666666,4237.435897,4501.025641,4227.179487,4642.564102,3992.820513,4070.256410
35,4388.717948,4552.820512,4506.666666,4270.256410,4485.128205,4189.743589,4441.025641,4206.666666,4238.461538,4500.512820,4227.179487,4643.076923,3985.128206,4064.615384
36,4384.102564,4545.641025,4498.974358,4261.025641,4482.051282,4186.153846,4435.897435,4201.538461,4231.282051,4507.179487,4211.282051,4637.435897,3971.282052,4053.333333
37,4382.564102,4535.897435,4495.384615,4261.025641,4492.307692,4183.589743,4432.820512,4195.897435,4224.102564,4500.512820,4207.692307,4636.923076,3972.820513,4052.820512
38,4382.564102,4540.000000,4496.923076,4266.153846,4491.794871,4183.076923,4436.410256,4193.333333,4225.641025,4490.256410,4218.974358,4638.974358,3983.589744,4062.564102
