,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4549.230769,4542.051282,4283.076923,4502.051282,4221.538461,4477.948717,4229.230769,4253.333333,4523.076923,4225.641025,4660.000000,4008.717948,4038.974358
1,4323.076923,4537.948717,4541.025641,4281.538461,4503.076923,4218.461538,4474.871794,4230.256410,4245.641025,4516.923076,4216.923076,4656.923076,4008.717948,4034.358974
2,4320.512820,4537.435897,4539.487179,4281.025641,4500.000000,4215.384615,4471.794871,4223.076923,4226.666666,4498.974358,4201.538461,4652.820512,4008.205128,4033.846153
3,4318.461538,4540.000000,4538.461538,4275.897435,4493.333333,4215.384615,4467.179487,4215.897435,4222.051282,4491.794871,4200.000000,4650.256410,4006.153846,4031.282051
4,4316.923076,4532.820512,4538.461538,4266.666666,4490.256410,4214.871794,4461.025641,4215.384615,4229.230769,4505.641025,4197.435897,4649.743589,3997.435898,4027.179487
5,4318.974358,4529.743589,4538.974358,4266.666666,4491.282051,4214.358974,4459.487179,4215.897435,4231.282051,4512.820512,4196.410256,4653.333333,3994.871795,4027.692307
6,4318.974358,4534.358974,4537.435897,4273.333333,4494.358974,4216.923076,4463.589743,4215.897435,4231.794871,4507.692307,4200.512820,4656.923076,4005.641025,4030.769230
7,4319.487179,4538.461538,4538.461538,4278.974358,4500.000000,4216.923076,4472.307692,4218.974358,4237.435897,4511.282051,4203.589743,4660.000000,4014.358974,4035.384615
8,4322.564102,4539.487179,4540.512820,4279.487179,4505.128205,4221.538461,4479.487179,4224.615384,4236.410256,4512.307692,4209.230769,4658.974358,4005.128205,4037.435897
9,4324.102564,4541.538461,4539.487179,4277.948717,4501.025641,4229.743589,4480.512820,4228.205128,4236.410256,4511.282051,4206.153846,4658.461538,3997.948718,4034.358974
10,4323.076923,4540.512820,4538.974358,4274.871794,4500.000000,4225.641025,4477.435897,4225.641025,4247.692307,4523.076923,4197.948717,4661.538461,4005.128205,4031.794871
11,4322.051282,4535.897435,4537.948717,4271.282051,4504.615384,4217.435897,4473.846153,4223.076923,4249.230769,4527.179487,4207.179487,4660.512820,4013.846153,4032.820512
12,4326.153846,4536.410256,4539.487179,4276.410256,4502.564102,4221.538461,4475.897435,4228.717948,4244.102564,4523.076923,4223.589743,4660.000000,4019.487179,4036.410256
13,4333.333333,4537.948717,4542.051282,4284.102564,4496.410256,4231.282051,4478.974358,4234.358974,4248.717948,4525.641025,4223.589743,4663.589743,4023.076923,4038.461538
14,4337.948717,4538.461538,4542.051282,4284.615384,4493.846153,4229.743589,4476.923076,4229.743589,4249.230769,4526.666666,4214.358974,4661.538461,4026.153846,4036.923076
15,4342.564102,4543.076923,4542.564102,4281.538461,4496.410256,4223.076923,4473.846153,4222.051282,4242.051282,4515.384615,4206.666666,4656.923076,4028.205128,4036.410256
16,4341.538461,4542.564102,4542.564102,4281.025641,4501.025641,4223.589743,4474.358974,4216.923076,4237.948717,4510.256410,4206.153846,4657.948717,4022.564102,4035.897435
17,4336.923076,4535.897435,4541.538461,4278.974358,4503.076923,4224.615384,4470.769230,4216.923076,4238.461538,4517.948717,4210.256410,4658.461538,4010.256410,4032.820512
18,4338.461538,4538.974358,4540.000000,4276.410256,4502.564102,4220.512820,4463.076923,4217.948717,4234.871794,4523.589743,4211.282051,4655.384615,4007.179487,4033.846153
19,4345.128205,4548.717948,4540.512820,4279.487179,4498.461538,4216.410256,4460.000000,4214.871794,4232.307692,4517.435897,4210.769230,4655.384615,4012.820512,4036.923076
20,4344.102564,4541.538461,4542.564102,4280.000000,4493.333333,4217.948717,4460.512820,4212.307692,4232.307692,4510.256410,4208.717948,4655.384615,4009.743589,4034.871794
21,4340.512820,4532.307692,4544.102564,4277.948717,4494.358974,4218.974358,4461.538461,4215.384615,4233.846153,4511.282051,4200.000000,4657.948717,4008.205128,4035.897435
22,4344.615384,4536.410256,4543.589743,4281.538461,4497.948717,4217.435897,4462.051282,4215.897435,4228.717948,4507.692307,4197.435897,4661.538461,4012.820512,4037.435897
23,4346.153846,4535.384615,4540.000000,4277.948717,4494.358974,4214.358974,4460.512820,4206.153846,4220.512820,4501.025641,4203.076923,4657.435897,4002.564102,4029.230769
24,4342.564102,4525.641025,4540.000000,4264.615384,4487.692307,4211.282051,4457.948717,4202.051282,4218.974358,4501.025641,4198.974358,4651.282051,3986.153847,4023.076923
25,4341.538461,4523.076923,4542.051282,4261.025641,4487.692307,4213.333333,4459.487179,4212.820512,4222.051282,4500.000000,4195.897435,4647.692307,3983.076924,4026.666666
26,4340.000000,4531.282051,4543.589743,4270.769230,4487.179487,4215.384615,4466.666666,4220.000000,4224.615384,4501.025641,4202.051282,4645.641025,3991.794872,4029.743589
27,4341.538461,4533.333333,4542.051282,4275.897435,4483.589743,4216.923076,4468.205128,4216.410256,4228.717948,4508.717948,4201.538461,4646.153846,3995.897436,4027.692307
28,4341.025641,4527.179487,4540.000000,4270.256410,4484.102564,4217.435897,4463.589743,4215.384615,4226.153846,4506.153846,4192.307692,4642.051282,3986.666667,4020.512820
29,4330.769230,4520.000000,4537.435897,4261.538461,4487.179487,4214.871794,4460.512820,4214.871794,4217.435897,4488.205128,4183.076923,4630.769230,3980.512821,4014.871794
30,4326.666666,4517.948717,4535.897435,4261.025641,4488.205128,4214.358974,4462.564102,4212.307692,4216.923076,4492.307692,4184.102564,4624.102564,3986.153847,4017.435897
31,4338.461538,4525.128205,4536.923076,4263.589743,4484.102564,4216.410256,4464.102564,4214.871794,4221.025641,4511.282051,4194.358974,4629.743589,3989.230770,4020.512820
32,4344.102564,4531.794871,4538.461538,4263.589743,4485.641025,4216.410256,4462.564102,4214.871794,4217.435897,4512.307692,4200.512820,4635.897435,3989.743590,4018.974358
33,4341.538461,4530.769230,4536.410256,4265.128205,4490.769230,4216.410256,4460.000000,4209.230769,4216.410256,4498.974358,4192.307692,4633.846153,3991.794872,4018.974358
34,4339.487179,4524.102564,4529.743589,4263.076923,4489.743589,4215.384615,4458.974358,4203.076923,4214.358974,4488.717948,4179.487179,4623.589743,3987.692308,4012.820512
35,4331.794871,4519.487179,4528.717948,4260.512820,4488.717948,4213.333333,4460.000000,4201.538461,4211.282051,4496.410256,4181.538461,4622.051282,3982.564103,4008.717948
36,4334.871794,4526.153846,4537.948717,4272.820512,4489.230769,4213.846153,4461.025641,4206.666666,4220.512820,4509.230769,4197.435897,4633.846153,3990.769231,4021.025641
37,4352.307692,4535.897435,4543.076923,4281.025641,4488.717948,4216.410256,4462.051282,4215.897435,4231.794871,4509.743589,4207.179487,4643.076923,4001.538461,4033.333333
38,4355.384615,4531.794871,4538.974358,4269.743589,4492.820512,4215.897435,4462.051282,4217.948717,4227.179487,4507.692307,4197.948717,4639.487179,4001.025641,4027.692307
39,4343.076923,4525.128205,4536.923076,4259.487179,4493.846153,4214.358974,4460.000000,4212.820512,4220.512820,4507.179487,4190.256410,4632.820512,3991.282052,4017.435897
40,4341.538461,4531.794871,4540.000000,4263.589743,4488.717948,4213.333333,4459.487179,4214.358974,4226.153846,4505.128205,4200.512820,4635.384615,3989.743590,4022.564102
41,4352.820512,4531.282051,4540.000000,4268.717948,4490.256410,4216.410256,4462.051282,4220.000000,4234.871794,4509.743589,4206.153846,4641.025641,4002.051282,4032.307692
42,4353.333333,4519.487179,4537.435897,4269.230769,4491.794871,4215.897435,4462.564102,4216.923076,4232.820512,4511.794871,4198.974358,4640.512820,4002.051282,4028.205128
43,4342.564102,4518.974358,4535.897435,4260.000000,4482.051282,4205.641025,4460.512820,4214.358974,4224.615384,4498.974358,4196.923076,4634.871794,3990.256411,4017.435897
44,4340.000000,4525.641025,4533.846153,4254.871794,4477.948717,4208.717948,4461.538461,4221.025641,4227.179487,4496.923076,4201.025641,4635.384615,3987.692308,4017.948717
45,4341.025641,4520.000000,4533.333333,4259.487179,4484.615384,4216.923076,4463.589743,4225.128205,4231.282051,4509.230769,4195.897435,4636.410256,3986.666667,4021.538461
46,4337.948717,4510.769230,4530.769230,4260.000000,4481.025641,4209.230769,4462.051282,4218.461538,4227.692307,4510.256410,4188.717948,4629.743589,3981.025642,4019.487179
47,4338.461538,4515.384615,4527.692307,4257.948717,4471.794871,4206.153846,4458.974358,4214.871794,4223.076923,4503.076923,4187.179487,4627.692307,3976.923077,4016.410256
48,4341.538461,4518.974358,4532.307692,4253.846153,4472.307692,4209.230769,4458.974358,4213.333333,4222.564102,4496.923076,4184.615384,4631.282051,3975.384616,4012.307692
49,4338.974358,4508.205128,4533.333333,4252.820512,4476.923076,4204.102564,4460.000000,4204.615384,4217.948717,4492.820512,4189.743589,4631.282051,3980.512821,4015.897435
50,4337.435897,4507.692307,4528.205128,4256.923076,4476.410256,4197.435897,4454.358974,4196.923076,4206.153846,4486.153846,4193.333333,4629.743589,3985.128206,4017.948717
51,4344.615384,4524.615384,4530.769230,4258.461538,4473.846153,4201.025641,4448.717948,4197.948717,4204.102564,4483.589743,4189.230769,4632.307692,3978.974359,4014.871794
52,4351.794871,4526.666666,4533.333333,4257.948717,4482.051282,4203.076923,4446.666666,4199.487179,4211.282051,4493.333333,4189.230769,4635.384615,3978.974359,4022.051282
53,4348.717948,4518.974358,4524.615384,4261.538461,4488.205128,4199.487179,4447.179487,4196.923076,4211.794871,4505.128205,4189.230769,4633.333333,3987.692308,4025.128205
54,4342.564102,4522.564102,4520.512820,4262.564102,4480.512820,4204.615384,4452.820512,4201.538461,4211.282051,4504.102564,4191.794871,4632.820512,3989.743590,4015.384615
55,4346.666666,4527.179487,4529.230769,4258.461538,4480.512820,4213.846153,4458.974358,4211.794871,4222.051282,4502.564102,4198.461538,4637.435897,3987.179488,4016.410256
56,4354.358974,4526.153846,4536.410256,4265.641025,4493.333333,4212.307692,4459.487179,4211.794871,4225.641025,4507.179487,4198.461538,4642.564102,3983.589744,4024.615384
57,4351.282051,4523.589743,4535.384615,4268.205128,4493.846153,4206.666666,4456.923076,4207.692307,4220.512820,4505.641025,4194.358974,4641.025641,3980.000000,4019.487179
58,4350.256410,4523.076923,4532.820512,4261.025641,4483.076923,4209.743589,4460.000000,4214.871794,4229.230769,4504.102564,4196.410256,4641.538461,3984.615385,4016.923076
59,4350.769230,4523.076923,4533.333333,4263.589743,4485.128205,4209.230769,4461.025641,4220.512820,4237.435897,4508.205128,4197.948717,4644.615384,3990.256411,4021.538461
60,4344.102564,4514.871794,4530.256410,4261.538461,4491.794871,4200.000000,4459.487179,4215.897435,4231.282051,4502.564102,4197.948717,4638.974358,3985.128206,4015.384615
61,4338.461538,4505.641025,4522.051282,4249.230769,4487.179487,4200.512820,4458.974358,4213.846153,4226.666666,4491.282051,4195.384615,4629.743589,3971.794872,4006.153846
62,4339.487179,4504.102564,4520.512820,4247.692307,4475.897435,4205.128205,4458.461538,4214.358974,4226.666666,4490.769230,4182.564102,4627.692307,3966.153847,4005.128205
63,4344.615384,4506.153846,4524.102564,4255.897435,4474.358974,4202.564102,4459.487179,4213.333333,4229.743589,4490.769230,4178.974358,4629.230769,3971.282052,4013.333333
64,4350.769230,4512.820512,4526.666666,4261.025641,4484.102564,4206.666666,4461.025641,4215.384615,4234.358974,4491.282051,4194.358974,4634.358974,3977.435898,4021.025641
65,4350.769230,4522.564102,4527.692307,4259.487179,4490.256410,4215.897435,4462.564102,4216.410256,4231.794871,4502.564102,4198.461538,4642.051282,3982.564103,4018.974358
66,4343.076923,4515.897435,4522.051282,4250.256410,4489.743589,4211.794871,4460.512820,4207.692307,4221.025641,4504.615384,4181.538461,4632.820512,3979.487180,4008.717948
67,4337.948717,4505.128205,4513.846153,4244.102564,4481.538461,4197.948717,4458.461538,4197.948717,4214.871794,4490.769230,4168.205128,4615.897435,3962.564103,4000.000000
