,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4507.179487,4505.641025,4249.743589,4473.333333,4174.871794,4444.102564,4221.538461,4176.410256,4479.487179,4166.153846,4617.948717,3973.333334,4048.717948
1,4358.974358,4508.205128,4508.205128,4246.153846,4470.256410,4174.871794,4437.948717,4212.820512,4178.974358,4477.435897,4164.615384,4612.820512,3974.358975,4044.102564
2,4353.846153,4504.615384,4502.051282,4245.128205,4466.666666,4171.282051,4438.461538,4202.051282,4169.743589,4464.615384,4173.333333,4606.666666,3962.051283,4038.461538
3,4360.512820,4515.897435,4502.051282,4250.769230,4469.230769,4172.820512,4446.153846,4212.820512,4179.487179,4472.307692,4187.179487,4615.384615,3968.205129,4047.179487
4,4366.666666,4530.769230,4507.179487,4250.769230,4473.333333,4176.923076,4445.128205,4224.102564,4191.282051,4489.230769,4186.666666,4620.000000,3979.487180,4052.307692
5,4364.615384,4531.794871,4505.128205,4246.666666,4473.333333,4173.846153,4437.435897,4217.435897,4179.487179,4482.051282,4178.461538,4614.358974,3966.153847,4044.102564
6,4366.153846,4533.333333,4504.102564,4249.743589,4468.717948,4171.794871,4437.948717,4211.794871,4172.820512,4474.871794,4180.512820,4612.820512,3958.974359,4039.487179
7,4368.205128,4538.974358,4508.205128,4252.820512,4470.769230,4174.358974,4444.102564,4218.974358,4188.717948,4487.692307,4180.512820,4618.974358,3971.794872,4044.102564
8,4360.512820,4532.307692,4504.615384,4246.666666,4474.871794,4174.358974,4442.051282,4216.410256,4188.205128,4485.128205,4167.692307,4615.384615,3971.794872,4046.153846
9,4358.461538,4529.743589,4497.435897,4244.102564,4473.846153,4171.282051,4436.410256,4205.641025,4174.358974,4465.641025,4165.641025,4603.589743,3962.564103,4049.743589
10,4369.230769,4541.538461,4502.564102,4250.769230,4473.846153,4174.871794,4442.051282,4209.230769,4178.974358,4469.743589,4182.564102,4608.205128,3965.128206,4052.820512
11,4369.743589,4541.538461,4511.794871,4253.333333,4474.358974,4178.974358,4446.153846,4221.025641,4192.307692,4488.205128,4195.897435,4620.512820,3973.333334,4045.641025
12,4361.025641,4530.256410,4510.256410,4246.666666,4471.794871,4174.358974,4442.051282,4223.589743,4196.410256,4487.179487,4192.820512,4621.025641,3976.410257,4043.589743
13,4370.256410,4532.307692,4506.153846,4247.692307,4469.230769,4175.384615,4443.076923,4219.487179,4192.820512,4484.102564,4191.794871,4622.051282,3979.487180,4061.538461
14,4382.564102,4543.076923,4510.769230,4255.384615,4470.769230,4181.538461,4445.641025,4216.410256,4185.128205,4486.153846,4197.435897,4623.589743,3980.000000,4072.307692
15,4377.948717,4545.641025,4518.974358,4254.871794,4476.410256,4177.435897,4444.615384,4216.410256,4182.051282,4485.128205,4195.384615,4618.974358,3980.000000,4059.487179
16,4374.871794,4537.435897,4516.923076,4254.871794,4474.871794,4173.846153,4442.564102,4222.051282,4192.820512,4485.641025,4190.769230,4624.102564,3986.666667,4048.717948
17,4378.974358,4536.410256,4511.794871,4258.461538,4472.307692,4178.461538,4441.025641,4222.564102,4202.051282,4491.282051,4192.820512,4634.358974,3991.794872,4057.948717
18,4379.487179,4542.564102,4514.358974,4257.948717,4475.384615,4181.538461,4442.564102,4217.435897,4193.846153,4492.307692,4198.461538,4632.820512,3987.179488,4067.179487
