,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4524.615384,4538.461538,4292.307692,4464.615384,4218.461538,4425.641025,4193.333333,4208.717948,4498.974358,4220.000000,4647.179487,3983.589744,4085.128205
1,4412.820512,4523.076923,4532.820512,4279.487179,4458.974358,4212.820512,4420.000000,4183.589743,4197.948717,4487.692307,4212.820512,4642.564102,3973.333334,4073.333333
2,4409.743589,4521.538461,4533.333333,4277.435897,4459.487179,4202.564102,4416.410256,4186.666666,4200.000000,4492.820512,4212.307692,4645.128205,3972.307693,4075.384615
3,4411.794871,4519.487179,4532.307692,4282.051282,4462.051282,4203.076923,4418.461538,4189.743589,4205.128205,4500.000000,4216.410256,4645.128205,3976.410257,4078.974358
4,4409.230769,4520.000000,4531.794871,4276.923076,4458.974358,4213.333333,4420.000000,4183.589743,4200.000000,4496.410256,4214.358974,4642.051282,3971.282052,4080.000000
5,4412.820512,4524.102564,4534.871794,4277.948717,4455.384615,4216.923076,4423.076923,4186.666666,4202.564102,4495.897435,4212.820512,4648.205128,3970.256411,4088.717948
6,4422.051282,4530.769230,4539.487179,4286.666666,4460.512820,4213.846153,4427.179487,4197.435897,4213.846153,4503.076923,4216.923076,4656.410256,3982.564103,4091.794871
7,4417.948717,4532.307692,4540.000000,4287.179487,4470.769230,4214.871794,4426.153846,4200.000000,4215.897435,4507.179487,4223.076923,4655.384615,3992.820513,4087.179487
8,4417.948717,4533.333333,4538.974358,4290.769230,4475.384615,4215.897435,4424.615384,4200.000000,4218.461538,4510.769230,4230.256410,4657.948717,3992.307693,4088.717948
9,4425.641025,4537.435897,4539.487179,4294.871794,4473.333333,4215.897435,4428.717948,4201.538461,4223.589743,4515.897435,4230.769230,4663.589743,3987.692308,4094.358974
10,4421.538461,4537.435897,4537.435897,4287.692307,4474.358974,4217.948717,4429.230769,4198.974358,4221.025641,4513.846153,4225.641025,4656.923076,3988.717949,4092.820512
11,4415.897435,4538.461538,4534.871794,4283.076923,4478.974358,4218.461538,4426.153846,4196.923076,4215.897435,4506.153846,4228.205128,4651.794871,3993.846154,4090.769230
12,4415.384615,4536.410256,4534.871794,4286.153846,4471.794871,4216.923076,4426.666666,4196.923076,4214.358974,4507.179487,4229.230769,4653.846153,3987.179488,4092.307692
13,4409.743589,4526.666666,4534.358974,4282.051282,4460.512820,4212.820512,4425.128205,4193.333333,4208.717948,4507.179487,4218.974358,4650.769230,3973.846154,4089.230769
14,4409.743589,4525.641025,4534.358974,4277.435897,4465.128205,4213.846153,4424.102564,4194.871794,4211.282051,4502.051282,4221.538461,4650.769230,3980.512821,4088.717948
15,4419.487179,4539.487179,4542.564102,4285.128205,4474.871794,4218.461538,4434.358974,4207.692307,4226.666666,4511.794871,4236.923076,4663.076923,3998.461539,4097.435897
16,4424.615384,4542.564102,4550.769230,4293.333333,4476.923076,4221.538461,4442.051282,4214.358974,4232.307692,4524.615384,4238.974358,4669.230769,4006.666666,4105.641025
17,4425.641025,4537.948717,4544.102564,4290.256410,4484.102564,4221.025641,4435.897435,4207.692307,4227.692307,4524.615384,4232.820512,4664.102564,4002.051282,4102.051282
18,4425.128205,4540.000000,4535.384615,4285.128205,4490.256410,4220.000000,4429.230769,4202.564102,4229.743589,4519.487179,4233.333333,4657.948717,3996.410257,4096.923076
19,4423.076923,4540.512820,4537.435897,4284.615384,4481.025641,4220.000000,4432.820512,4206.666666,4231.282051,4523.076923,4234.358974,4658.974358,3999.487180,4100.000000
20,4422.564102,4538.974358,4539.487179,4286.666666,4474.358974,4218.974358,4433.846153,4207.692307,4226.153846,4523.076923,4235.384615,4664.102564,4001.538461,4099.487179
21,4415.897435,4536.410256,4534.358974,4283.589743,4475.897435,4216.410256,4428.205128,4201.538461,4217.948717,4514.358974,4232.307692,4660.512820,3994.358975,4094.358974
22,4409.743589,4532.820512,4533.333333,4280.000000,4473.333333,4214.871794,4427.179487,4197.948717,4216.410256,4511.282051,4229.230769,4651.282051,3989.230770,4095.384615
23,4413.333333,4536.923076,4538.974358,4282.051282,4474.871794,4218.974358,4432.820512,4202.051282,4224.102564,4521.538461,4233.333333,4654.358974,3991.794872,4100.000000
24,4414.358974,4542.564102,4537.948717,4281.025641,4478.974358,4220.000000,4433.846153,4203.589743,4225.641025,4524.102564,4236.923076,4659.487179,3994.358975,4097.948717
25,4410.769230,4535.384615,4530.769230,4276.410256,4473.846153,4215.897435,4428.717948,4200.000000,4215.384615,4508.205128,4228.717948,4654.358974,3993.333334,4094.358974
26,4411.794871,4527.692307,4531.282051,4275.897435,4469.230769,4214.358974,4427.692307,4199.487179,4216.410256,4503.076923,4225.128205,4651.282051,3993.333334,4097.948717
27,4413.846153,4534.358974,4539.487179,4276.923076,4471.794871,4218.461538,4430.769230,4203.589743,4226.666666,4516.923076,4235.384615,4657.435897,3997.948718,4103.076923
28,4414.358974,4541.025641,4540.512820,4277.948717,4476.410256,4220.000000,4430.769230,4203.589743,4226.153846,4527.179487,4240.000000,4664.615384,4000.000000,4102.051282
29,4413.333333,4537.948717,4536.923076,4279.487179,4477.435897,4216.410256,4428.717948,4200.512820,4218.461538,4520.512820,4233.333333,4662.564102,3993.333334,4094.871794
30,4409.743589,4533.846153,4535.897435,4279.487179,4475.897435,4216.923076,4427.692307,4198.974358,4215.897435,4508.717948,4228.717948,4655.384615,3990.769231,4091.282051
31,4407.179487,4532.820512,4536.923076,4276.410256,4474.358974,4217.948717,4427.179487,4196.923076,4215.384615,4505.128205,4229.743589,4655.384615,3991.794872,4093.846153
32,4409.743589,4534.871794,4538.461538,4276.410256,4473.846153,4216.923076,4427.692307,4196.410256,4214.358974,4505.641025,4230.256410,4657.435897,3987.179488,4093.333333
