,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.641025,4549.230769,4537.435897,4268.205128,4482.051282,4200.000000,4430.769230,4267.692307,4240.512820,4496.410256,4207.179487,4644.102564,4012.307692,4070.769230
1,4514.358974,4554.358974,4542.051282,4276.410256,4490.256410,4201.025641,4427.692307,4268.205128,4245.641025,4500.000000,4215.897435,4645.641025,4015.384615,4075.384615
2,4525.128205,4557.435897,4549.743589,4282.051282,4491.282051,4204.615384,4426.153846,4265.641025,4243.589743,4497.435897,4220.512820,4644.615384,4013.333333,4077.948717
3,4524.615384,4567.179487,4547.692307,4282.051282,4491.282051,4203.589743,4424.615384,4263.589743,4237.948717,4493.846153,4219.487179,4646.666666,4013.333333,4077.948717
4,4523.589743,4568.717948,4538.974358,4280.000000,4487.692307,4202.564102,4422.564102,4263.076923,4239.487179,4494.871794,4215.384615,4648.205128,4012.307692,4074.358974
5,4524.615384,4554.871794,4536.923076,4276.923076,4484.615384,4201.538461,4422.564102,4262.564102,4237.948717,4492.307692,4212.307692,4642.051282,4007.692307,4070.256410
6,4522.564102,4550.256410,4537.948717,4270.769230,4483.589743,4197.948717,4419.487179,4261.025641,4228.205128,4486.666666,4207.692307,4633.846153,4000.512820,4065.128205
7,4520.512820,4556.410256,4535.897435,4267.692307,4482.564102,4198.974358,4419.487179,4261.025641,4229.230769,4486.666666,4208.205128,4633.846153,3996.410257,4060.512820
8,4522.051282,4555.897435,4536.923076,4271.794871,4485.128205,4202.051282,4424.615384,4262.564102,4233.333333,4489.230769,4212.820512,4639.487179,3997.948718,4063.589743
9,4523.589743,4553.333333,4540.000000,4272.820512,4486.153846,4202.564102,4425.128205,4262.564102,4231.794871,4492.307692,4210.256410,4640.000000,4003.589743,4067.692307
10,4522.564102,4553.846153,4537.435897,4264.102564,4482.051282,4198.974358,4421.025641,4261.538461,4231.794871,4491.794871,4202.051282,4636.410256,4003.589743,4066.153846
11,4523.076923,4554.871794,4534.358974,4264.102564,4483.589743,4199.487179,4421.538461,4260.000000,4231.282051,4485.128205,4200.000000,4639.487179,4000.000000,4065.641025
12,4525.641025,4556.923076,4536.923076,4272.820512,4491.794871,4203.589743,4427.692307,4264.102564,4231.794871,4486.153846,4204.615384,4644.615384,3998.461539,4067.692307
13,4523.589743,4554.358974,4533.333333,4268.717948,4489.743589,4202.051282,4427.692307,4263.589743,4232.307692,4488.717948,4204.615384,4637.435897,3989.743590,4063.076923
14,4517.948717,4550.769230,4528.205128,4262.051282,4487.179487,4198.974358,4425.128205,4255.384615,4226.666666,4480.000000,4198.461538,4629.743589,3983.589744,4055.897435
15,4521.025641,4554.871794,4531.794871,4267.179487,4490.769230,4202.051282,4425.641025,4254.358974,4220.512820,4476.410256,4196.923076,4634.358974,3995.384616,4060.000000
16,4524.102564,4554.871794,4535.897435,4266.153846,4488.205128,4201.538461,4425.641025,4254.358974,4224.615384,4482.051282,4203.589743,4637.948717,4000.000000,4065.128205
17,4523.076923,4550.256410,4534.871794,4264.102564,4488.205128,4200.000000,4425.641025,4256.410256,4231.794871,4482.564102,4207.692307,4635.897435,3992.820513,4065.128205
18,4530.256410,4560.000000,4536.923076,4272.820512,4493.333333,4209.743589,4426.666666,4264.615384,4234.358974,4483.589743,4208.205128,4641.025641,3998.974359,4069.230769
19,4537.948717,4569.743589,4543.589743,4277.435897,4492.307692,4213.333333,4431.794871,4269.230769,4233.846153,4491.794871,4212.820512,4649.230769,4007.692307,4073.846153
20,4537.948717,4564.102564,4549.743589,4272.820512,4492.820512,4210.256410,4438.974358,4272.820512,4239.487179,4497.435897,4216.923076,4649.230769,4006.153846,4074.358974
21,4537.435897,4564.615384,4554.871794,4275.897435,4503.076923,4215.384615,4442.051282,4275.897435,4247.179487,4498.974358,4222.564102,4648.717948,4006.666666,4076.410256
22,4540.000000,4572.820512,4553.846153,4280.512820,4506.666666,4219.487179,4441.538461,4273.846153,4244.615384,4494.871794,4224.615384,4649.743589,4009.230769,4080.512820
