,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.871794,4549.230769,4390.256410,4466.153846,4167.179487,4461.025641,4201.025641,4244.615384,4506.666666,4143.589743,4645.641025,3958.461539,4061.538461
1,4386.153846,4511.794871,4546.153846,4385.641025,4464.102564,4162.051282,4457.948717,4196.410256,4240.512820,4508.717948,4149.230769,4645.128205,3964.102565,4067.179487
2,4385.641025,4503.589743,4542.564102,4385.128205,4467.179487,4161.025641,4457.435897,4193.333333,4231.282051,4505.128205,4139.487179,4641.538461,3965.641026,4067.692307
3,4387.179487,4503.076923,4545.128205,4388.205128,4466.666666,4165.641025,4454.358974,4195.384615,4228.717948,4501.025641,4133.333333,4639.487179,3961.538462,4064.615384
4,4390.769230,4509.743589,4549.743589,4392.820512,4466.153846,4166.666666,4453.846153,4196.923076,4238.461538,4510.256410,4141.538461,4644.615384,3962.051283,4066.666666
5,4390.769230,4510.769230,4547.692307,4394.871794,4468.205128,4163.076923,4456.410256,4194.871794,4244.102564,4517.435897,4146.666666,4645.641025,3960.512821,4069.743589
6,4386.153846,4506.666666,4545.641025,4389.743589,4466.153846,4160.512820,4452.820512,4192.307692,4237.948717,4511.794871,4143.589743,4637.435897,3950.256411,4065.641025
7,4383.589743,4503.589743,4544.102564,4384.615384,4464.615384,4158.461538,4452.307692,4191.282051,4232.820512,4504.102564,4137.435897,4634.871794,3950.769231,4060.000000
8,4387.692307,4502.051282,4540.512820,4385.641025,4467.692307,4161.538461,4457.948717,4195.897435,4234.871794,4501.538461,4132.820512,4640.512820,3962.564103,4061.025641
9,4387.179487,4502.564102,4541.025641,4383.076923,4463.589743,4160.512820,4458.461538,4199.487179,4235.384615,4500.512820,4131.282051,4638.974358,3964.102565,4064.615384
10,4378.974358,4500.000000,4541.025641,4377.948717,4456.410256,4151.794871,4453.333333,4194.358974,4230.769230,4502.051282,4134.871794,4631.282051,3954.871795,4059.487179
11,4378.974358,4495.384615,4535.897435,4380.512820,4459.487179,4152.820512,4451.794871,4188.205128,4228.717948,4499.487179,4132.820512,4631.282051,3946.666667,4053.846153
12,4381.025641,4491.794871,4535.384615,4381.538461,4458.974358,4155.384615,4454.358974,4191.282051,4228.205128,4498.974358,4128.717948,4634.358974,3947.179488,4054.871794
13,4378.461538,4490.256410,4542.051282,4380.512820,4455.384615,4152.307692,4454.871794,4195.897435,4228.717948,4501.538461,4129.743589,4632.307692,3951.282052,4054.871794
14,4381.025641,4492.820512,4544.615384,4386.666666,4460.000000,4154.871794,4455.384615,4195.384615,4234.358974,4497.435897,4131.282051,4633.846153,3951.282052,4055.897435
15,4390.256410,4499.487179,4549.230769,4394.358974,4464.615384,4159.487179,4453.846153,4193.846153,4240.000000,4496.923076,4130.256410,4643.589743,3954.358975,4065.641025
16,4391.794871,4505.641025,4553.846153,4395.384615,4463.076923,4158.461538,4449.743589,4193.333333,4235.384615,4503.076923,4134.871794,4648.205128,3965.641026,4073.846153
17,4385.128205,4506.153846,4547.179487,4389.230769,4461.538461,4155.384615,4448.717948,4191.282051,4227.692307,4505.128205,4140.000000,4642.051282,3965.641026,4069.230769
18,4381.538461,4501.538461,4540.000000,4384.102564,4459.487179,4151.794871,4447.692307,4188.205128,4226.666666,4499.487179,4134.358974,4635.384615,3949.230770,4060.000000
19,4382.564102,4497.435897,4542.564102,4383.589743,4452.307692,4147.179487,4445.641025,4184.615384,4228.205128,4497.948717,4124.615384,4633.846153,3942.051283,4056.410256
20,4383.589743,4498.461538,4544.102564,4383.076923,4450.256410,4147.692307,4445.128205,4182.051282,4230.769230,4498.974358,4125.128205,4635.897435,3951.282052,4058.974358
21,4383.589743,4501.025641,4544.615384,4381.538461,4457.948717,4153.333333,4447.179487,4184.615384,4235.384615,4497.948717,4133.333333,4639.487179,3959.487180,4064.615384
22,4390.256410,4502.564102,4548.717948,4380.512820,4462.564102,4155.384615,4450.256410,4189.230769,4235.384615,4501.025641,4145.128205,4644.615384,3957.948718,4069.230769
23,4391.794871,4501.025641,4549.743589,4377.948717,4457.948717,4152.307692,4451.794871,4190.256410,4230.769230,4503.589743,4148.717948,4643.589743,3948.205129,4065.128205
24,4383.589743,4493.846153,4546.153846,4380.000000,4453.846153,4154.358974,4452.307692,4190.256410,4233.333333,4503.589743,4135.384615,4638.974358,3945.641026,4058.974358
25,4385.641025,4493.333333,4546.666666,4388.717948,4454.871794,4160.000000,4454.358974,4189.743589,4237.435897,4504.102564,4125.641025,4639.487179,3952.307693,4063.589743
26,4393.846153,4501.538461,4550.256410,4389.743589,4458.974358,4158.974358,4458.461538,4191.282051,4235.384615,4504.102564,4135.897435,4643.076923,3953.846154,4069.743589
27,4393.333333,4505.128205,4551.282051,4388.205128,4462.051282,4159.487179,4459.487179,4196.923076,4237.435897,4501.025641,4144.615384,4645.641025,3947.692308,4066.666666
28,4388.205128,4498.974358,4548.717948,4394.358974,4461.025641,4163.589743,4457.435897,4196.410256,4238.974358,4495.384615,4134.358974,4644.615384,3944.102565,4058.974358
29,4387.692307,4495.384615,4548.205128,4395.897435,4459.487179,4158.974358,4454.871794,4189.230769,4233.846153,4496.923076,4124.102564,4641.538461,3948.717949,4060.512820
30,4390.256410,4495.384615,4550.256410,4388.205128,4460.000000,4152.820512,4449.743589,4188.717948,4232.307692,4502.564102,4131.282051,4641.025641,3948.717949,4069.743589
31,4388.205128,4493.846153,4543.589743,4382.051282,4455.384615,4150.256410,4446.153846,4189.743589,4233.846153,4501.538461,4136.923076,4638.974358,3934.358975,4067.179487
32,4380.000000,4493.846153,4534.358974,4382.564102,4451.282051,4145.641025,4441.538461,4178.974358,4227.179487,4493.333333,4128.205128,4632.820512,3923.589744,4052.307692
33,4376.923076,4494.871794,4538.461538,4383.589743,4454.871794,4146.153846,4438.974358,4174.358974,4224.102564,4490.256410,4117.948717,4633.333333,3932.307693,4047.692307
34,4388.205128,4495.897435,4545.641025,4386.666666,4456.923076,4154.358974,4444.615384,4187.179487,4230.769230,4497.948717,4122.051282,4640.512820,3949.230770,4059.487179
35,4388.205128,4490.256410,4545.641025,4388.205128,4454.871794,4156.410256,4447.692307,4189.230769,4231.794871,4498.461538,4126.153846,4639.487179,3946.666667,4062.051282
36,4375.384615,4484.615384,4538.974358,4384.615384,4455.897435,4149.230769,4444.102564,4181.025641,4225.641025,4490.769230,4122.564102,4631.794871,3928.205129,4048.717948
37,4372.820512,4489.743589,4534.871794,4382.564102,4456.923076,4144.615384,4441.538461,4184.102564,4225.641025,4489.743589,4119.487179,4629.743589,3922.051283,4044.102564
38,4384.615384,4499.487179,4543.076923,4384.102564,4456.410256,4149.743589,4444.102564,4193.333333,4238.461538,4500.000000,4125.641025,4640.512820,3940.000000,4058.461538
39,4391.794871,4498.461538,4550.769230,4387.179487,4460.000000,4155.897435,4445.128205,4194.358974,4247.692307,4505.128205,4132.820512,4649.743589,3949.230770,4070.769230
40,4382.564102,4488.205128,4543.076923,4387.179487,4459.487179,4151.794871,4441.538461,4188.717948,4236.923076,4500.000000,4131.282051,4640.512820,3932.307693,4063.589743
41,4374.871794,4484.615384,4536.923076,4385.641025,4457.435897,4147.179487,4438.461538,4186.153846,4225.128205,4497.948717,4124.615384,4630.769230,3923.589744,4052.307692
42,4379.487179,4491.282051,4543.076923,4385.128205,4460.000000,4150.256410,4439.487179,4189.743589,4231.282051,4504.102564,4118.974358,4637.948717,3930.769231,4052.820512
43,4384.102564,4498.461538,4546.153846,4383.076923,4460.512820,4154.871794,4445.128205,4196.923076,4240.000000,4506.153846,4116.923076,4645.128205,3931.282052,4057.435897
44,4378.974358,4491.794871,4538.461538,4377.435897,4460.000000,4150.769230,4441.025641,4188.205128,4235.384615,4493.333333,4119.487179,4635.897435,3917.948718,4055.384615
45,4373.846153,4481.538461,4532.820512,4373.846153,4458.461538,4142.564102,4429.743589,4177.435897,4233.846153,4486.666666,4121.025641,4628.205128,3911.794872,4048.717948
46,4382.564102,4484.615384,4541.538461,4379.487179,4456.923076,4147.179487,4434.871794,4189.230769,4242.564102,4505.128205,4120.000000,4639.487179,3929.743590,4052.820512
47,4394.871794,4495.897435,4553.846153,4386.666666,4460.512820,4156.923076,4450.769230,4201.025641,4246.666666,4519.487179,4124.615384,4650.256410,3947.692308,4068.717948
48,4393.846153,4501.025641,4553.333333,4389.743589,4464.615384,4155.897435,4450.769230,4190.769230,4238.461538,4508.205128,4134.871794,4646.666666,3935.897436,4072.820512
49,4389.743589,4502.051282,4547.692307,4391.282051,4457.948717,4149.743589,4443.076923,4183.589743,4231.794871,4498.461538,4135.384615,4643.589743,3922.564103,4064.615384
50,4392.307692,4496.410256,4550.256410,4388.205128,4452.820512,4150.769230,4444.102564,4190.769230,4241.538461,4507.179487,4123.589743,4643.589743,3935.897436,4064.615384
51,4386.153846,4487.692307,4545.641025,4377.435897,4454.358974,4147.692307,4442.564102,4184.102564,4241.025641,4506.153846,4113.846153,4634.871794,3941.538462,4067.179487
52,4379.487179,4488.717948,4534.871794,4373.846153,4453.846153,4141.538461,4436.923076,4172.307692,4224.102564,4495.897435,4112.820512,4630.256410,3931.282052,4063.076923
53,4385.128205,4495.384615,4537.948717,4382.564102,4455.384615,4145.128205,4434.871794,4173.333333,4221.538461,4495.384615,4114.871794,4637.948717,3927.179488,4061.025641
54,4385.128205,4490.256410,4541.538461,4385.128205,4457.435897,4148.205128,4432.307692,4176.923076,4230.769230,4506.666666,4116.923076,4641.025641,3926.153847,4060.512820
55,4377.435897,4478.461538,4533.846153,4377.435897,4453.846153,4144.615384,4429.743589,4174.871794,4231.282051,4512.307692,4121.025641,4640.512820,3926.153847,4058.461538
56,4378.974358,4476.923076,4531.282051,4371.282051,4454.871794,4144.615384,4435.384615,4176.410256,4227.692307,4502.051282,4118.974358,4641.025641,3932.820513,4057.435897
57,4382.051282,4483.589743,4534.358974,4370.769230,4461.025641,4150.256410,4444.615384,4184.615384,4228.717948,4494.358974,4111.794871,4637.435897,3936.923077,4056.923076
