,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4555.384615,4549.230769,4229.743589,4504.102564,4178.461538,4447.692307,4220.512820,4242.051282,4518.974358,4221.538461,4655.384615,4006.153846,4079.487179
1,4391.282051,4548.205128,4543.589743,4221.025641,4503.076923,4180.000000,4448.205128,4220.000000,4248.717948,4518.974358,4210.256410,4652.307692,4001.025641,4069.230769
2,4397.948717,4554.358974,4544.102564,4228.205128,4508.717948,4181.025641,4455.897435,4218.974358,4249.230769,4518.974358,4217.435897,4657.435897,4006.666666,4068.717948
3,4404.102564,4557.948717,4544.615384,4234.358974,4506.153846,4180.000000,4461.025641,4221.025641,4246.666666,4518.461538,4226.153846,4660.000000,4013.333333,4074.358974
4,4403.076923,4548.717948,4543.076923,4223.076923,4504.102564,4181.025641,4454.358974,4220.512820,4249.230769,4517.948717,4225.128205,4654.871794,4011.794871,4070.769230
5,4400.512820,4550.256410,4541.025641,4218.974358,4508.717948,4181.025641,4451.282051,4221.025641,4252.307692,4518.974358,4213.846153,4651.794871,4009.230769,4070.256410
6,4396.923076,4560.512820,4537.435897,4227.179487,4508.717948,4178.974358,4454.358974,4224.615384,4246.666666,4513.846153,4204.102564,4648.717948,3998.461539,4071.282051
7,4397.435897,4559.487179,4538.461538,4233.333333,4504.102564,4176.410256,4450.769230,4224.102564,4238.974358,4505.641025,4212.820512,4648.205128,3991.794872,4065.641025
8,4401.025641,4559.487179,4540.000000,4232.820512,4508.205128,4179.487179,4450.256410,4218.974358,4237.948717,4510.256410,4227.692307,4652.820512,4003.076923,4062.564102
9,4398.974358,4564.615384,4537.948717,4231.794871,4513.846153,4182.051282,4453.846153,4210.769230,4239.487179,4516.410256,4223.076923,4653.333333,4007.179487,4060.000000
10,4397.435897,4564.615384,4539.487179,4233.333333,4512.820512,4182.564102,4450.256410,4203.589743,4238.461538,4510.256410,4207.179487,4652.820512,3997.435898,4060.000000
11,4400.512820,4563.076923,4540.000000,4232.307692,4509.230769,4180.000000,4443.589743,4202.564102,4240.512820,4508.205128,4207.692307,4654.358974,3997.948718,4070.256410
12,4395.897435,4555.897435,4530.769230,4223.589743,4504.615384,4174.871794,4444.102564,4206.666666,4240.512820,4512.820512,4212.307692,4650.769230,3998.974359,4068.205128
13,4389.743589,4548.717948,4528.205128,4221.538461,4503.076923,4173.846153,4447.179487,4212.820512,4240.000000,4504.615384,4213.333333,4647.692307,3994.871795,4051.282051
14,4395.384615,4547.179487,4534.871794,4223.076923,4501.025641,4175.897435,4445.128205,4211.794871,4240.512820,4494.871794,4212.820512,4650.769230,3996.410257,4050.769230
15,4397.435897,4548.717948,4531.282051,4217.435897,4495.897435,4171.282051,4441.538461,4207.179487,4238.974358,4505.641025,4209.230769,4652.307692,3996.923077,4064.615384
16,4390.769230,4549.743589,4527.692307,4220.000000,4495.384615,4164.615384,4438.974358,4209.743589,4239.487179,4517.435897,4208.717948,4649.230769,3996.410257,4071.282051
17,4391.282051,4549.230769,4534.871794,4231.282051,4496.410256,4167.692307,4442.051282,4214.358974,4242.564102,4513.846153,4215.384615,4649.230769,4000.000000,4066.666666
18,4405.128205,4551.794871,4538.974358,4236.410256,4496.923076,4172.820512,4447.692307,4215.384615,4243.076923,4515.384615,4227.692307,4657.948717,4003.589743,4067.692307
19,4410.256410,4558.461538,4540.000000,4240.512820,4498.974358,4173.333333,4448.717948,4215.384615,4241.025641,4525.128205,4229.230769,4663.589743,4007.179487,4076.410256
20,4402.051282,4561.538461,4542.051282,4247.692307,4497.948717,4173.333333,4445.641025,4213.333333,4242.564102,4521.025641,4217.948717,4658.461538,4010.256410,4073.333333
21,4403.076923,4558.974358,4541.025641,4249.743589,4497.435897,4173.846153,4443.076923,4205.128205,4241.538461,4508.717948,4216.410256,4658.974358,4008.717948,4064.615384
22,4407.692307,4558.974358,4536.923076,4245.641025,4502.051282,4174.358974,4443.589743,4203.589743,4236.923076,4515.897435,4228.717948,4664.615384,4007.179487,4069.230769
23,4402.051282,4556.923076,4533.333333,4241.025641,4500.512820,4172.820512,4439.487179,4207.179487,4235.384615,4524.102564,4231.282051,4658.461538,4007.692307,4076.410256
24,4400.512820,4553.846153,4531.794871,4241.025641,4495.897435,4172.307692,4440.000000,4211.282051,4241.538461,4518.974358,4223.076923,4652.820512,4007.692307,4073.333333
25,4410.256410,4559.487179,4538.974358,4250.769230,4505.128205,4178.461538,4449.743589,4221.025641,4253.333333,4523.589743,4226.666666,4660.512820,4011.794871,4069.230769
26,4408.205128,4558.974358,4538.974358,4253.846153,4510.769230,4181.025641,4451.794871,4222.051282,4251.282051,4524.102564,4225.128205,4660.000000,4008.205128,4061.538461
27,4393.333333,4549.230769,4524.102564,4239.487179,4497.948717,4171.794871,4441.538461,4206.666666,4232.820512,4508.717948,4210.256410,4646.153846,3992.820513,4057.435897
28,4390.769230,4546.666666,4514.871794,4234.871794,4491.794871,4163.076923,4435.384615,4198.461538,4223.076923,4497.435897,4206.666666,4638.974358,3984.102565,4057.435897
29,4389.743589,4547.692307,4518.461538,4243.076923,4496.410256,4162.051282,4437.948717,4207.179487,4231.794871,4498.974358,4212.820512,4642.051282,3985.641026,4054.871794
30,4385.128205,4546.153846,4523.076923,4242.051282,4497.435897,4166.666666,4438.461538,4211.282051,4238.461538,4507.692307,4210.769230,4646.153846,3990.769231,4056.923076
31,4387.692307,4547.179487,4523.589743,4240.512820,4493.333333,4169.230769,4437.948717,4203.589743,4232.307692,4511.282051,4198.974358,4645.128205,3992.307693,4054.871794
32,4390.769230,4546.666666,4520.000000,4245.128205,4490.769230,4161.025641,4434.358974,4194.358974,4221.538461,4497.435897,4194.871794,4642.051282,3984.102565,4044.615384
33,4389.743589,4542.564102,4517.948717,4245.128205,4491.282051,4155.384615,4430.256410,4189.230769,4212.820512,4488.205128,4201.538461,4642.051282,3977.948718,4050.769230
34,4392.307692,4546.153846,4527.692307,4246.666666,4497.948717,4165.641025,4436.923076,4193.333333,4217.435897,4504.615384,4211.282051,4651.282051,3990.769231,4071.282051
35,4403.076923,4555.384615,4537.948717,4255.897435,4506.153846,4177.948717,4446.153846,4206.153846,4234.358974,4521.025641,4214.871794,4663.589743,4002.564102,4072.307692
36,4404.615384,4558.974358,4535.897435,4260.512820,4505.128205,4170.256410,4448.717948,4214.871794,4240.000000,4520.000000,4220.512820,4665.641025,4000.000000,4061.538461
37,4399.487179,4558.461538,4534.871794,4260.512820,4500.000000,4165.128205,4449.230769,4215.897435,4246.153846,4516.410256,4228.717948,4662.564102,4002.564102,4070.256410
38,4400.000000,4559.487179,4534.358974,4261.538461,4501.538461,4173.333333,4450.769230,4218.974358,4255.384615,4518.974358,4220.000000,4663.589743,4008.205128,4082.564102
39,4398.461538,4552.307692,4525.641025,4255.384615,4500.000000,4169.230769,4444.615384,4217.435897,4241.025641,4514.871794,4205.641025,4658.461538,3996.923077,4069.230769
40,4391.282051,4541.538461,4517.435897,4246.666666,4491.282051,4156.923076,4437.948717,4208.205128,4221.538461,4508.205128,4206.666666,4649.743589,3990.256411,4048.717948
41,4391.794871,4542.564102,4523.589743,4248.717948,4495.384615,4160.512820,4445.128205,4210.256410,4232.820512,4516.923076,4215.897435,4657.435897,4003.076923,4055.384615
42,4395.897435,4548.717948,4529.743589,4251.282051,4504.615384,4170.256410,4451.794871,4219.487179,4247.179487,4516.410256,4215.897435,4663.589743,4004.615384,4070.256410
43,4388.717948,4547.179487,4523.589743,4247.692307,4502.051282,4172.307692,4448.717948,4220.512820,4241.025641,4502.051282,4212.820512,4651.282051,3994.358975,4063.076923
44,4385.641025,4548.717948,4523.076923,4252.307692,4498.974358,4171.794871,4449.230769,4214.871794,4238.974358,4511.794871,4219.487179,4650.256410,3996.923077,4056.410256
45,4395.897435,4557.435897,4531.282051,4263.589743,4504.615384,4175.384615,4454.358974,4208.205128,4237.435897,4530.256410,4226.666666,4662.564102,4007.692307,4068.717948
46,4400.000000,4560.000000,4530.769230,4257.948717,4506.666666,4174.358974,4450.256410,4205.641025,4229.743589,4520.000000,4226.666666,4662.051282,4009.743589,4072.820512
47,4393.846153,4554.358974,4520.000000,4247.692307,4502.564102,4168.205128,4442.051282,4210.256410,4234.358974,4507.179487,4218.974358,4649.230769,3999.487180,4055.384615
48,4391.282051,4553.846153,4518.974358,4261.025641,4500.512820,4166.153846,4442.051282,4215.897435,4242.564102,4514.871794,4218.974358,4650.769230,3994.871795,4052.307692
49,4396.410256,4562.051282,4529.743589,4274.871794,4503.076923,4173.333333,4450.769230,4221.538461,4242.051282,4522.051282,4226.153846,4662.564102,4004.615384,4069.230769
50,4399.487179,4565.641025,4533.333333,4270.769230,4509.230769,4176.923076,4454.358974,4225.641025,4243.076923,4523.076923,4224.102564,4666.666666,4017.435897,4072.820512
51,4398.974358,4559.487179,4528.717948,4264.102564,4511.282051,4174.871794,4449.230769,4222.564102,4247.692307,4522.051282,4222.564102,4663.589743,4014.871794,4070.256410
52,4400.000000,4558.461538,4525.641025,4264.102564,4508.717948,4176.923076,4449.743589,4220.000000,4240.512820,4516.410256,4226.153846,4658.461538,4000.512820,4070.769230
53,4396.410256,4561.538461,4526.153846,4266.153846,4508.205128,4176.923076,4457.948717,4223.076923,4236.923076,4515.384615,4220.000000,4655.897435,3992.307693,4064.102564
54,4387.179487,4555.384615,4522.051282,4263.076923,4508.717948,4174.871794,4455.897435,4218.974358,4238.974358,4510.769230,4207.692307,4652.820512,3990.769231,4051.794871
55,4388.717948,4549.743589,4518.461538,4257.948717,4510.256410,4177.435897,4452.307692,4213.846153,4231.282051,4498.974358,4206.666666,4650.256410,3991.794872,4051.282051
56,4401.538461,4558.461538,4526.153846,4264.615384,4515.897435,4182.051282,4460.512820,4217.435897,4226.153846,4501.538461,4213.333333,4659.487179,3995.384616,4066.153846
57,4403.076923,4564.615384,4531.282051,4270.769230,4517.948717,4184.102564,4465.128205,4217.948717,4234.871794,4513.333333,4217.435897,4667.179487,3995.897436,4070.256410
58,4390.256410,4558.461538,4525.641025,4261.025641,4510.769230,4182.564102,4461.025641,4216.410256,4246.666666,4510.256410,4223.589743,4657.435897,3992.820513,4048.205128
59,4386.153846,4552.820512,4519.487179,4255.897435,4510.256410,4182.564102,4462.051282,4229.743589,4251.282051,4511.794871,4224.615384,4652.307692,3991.794872,4042.564102
60,4396.410256,4554.358974,4523.589743,4265.128205,4518.974358,4185.641025,4470.256410,4244.102564,4253.846153,4525.128205,4217.948717,4663.076923,3996.410257,4069.230769
61,4394.871794,4548.205128,4525.128205,4263.076923,4516.923076,4188.205128,4473.846153,4241.025641,4254.871794,4521.538461,4214.871794,4661.025641,3994.871795,4071.794871
62,4378.461538,4534.358974,4510.769230,4245.128205,4508.717948,4183.076923,4465.128205,4232.307692,4247.179487,4509.743589,4218.461538,4648.205128,3987.692308,4050.256410
63,4374.358974,4532.307692,4500.000000,4241.538461,4507.692307,4174.358974,4455.897435,4224.615384,4237.435897,4510.256410,4216.410256,4647.692307,3981.538462,4044.615384
64,4386.153846,4543.589743,4512.820512,4256.410256,4509.230769,4173.846153,4458.461538,4222.564102,4240.512820,4511.794871,4205.128205,4651.282051,3980.000000,4050.256410
65,4392.820512,4553.333333,4530.256410,4266.666666,4510.256410,4179.487179,4464.102564,4229.743589,4247.692307,4512.820512,4207.179487,4653.846153,3982.051283,4058.974358
66,4393.333333,4555.384615,4530.256410,4267.179487,4513.333333,4181.538461,4464.102564,4229.743589,4242.051282,4512.307692,4219.487179,4657.435897,3984.615385,4068.717948
67,4393.333333,4553.846153,4529.230769,4264.615384,4511.794871,4178.974358,4458.974358,4219.487179,4236.410256,4501.025641,4221.538461,4656.923076,3986.153847,4064.615384
68,4390.256410,4550.769230,4535.384615,4261.538461,4509.230769,4174.871794,4452.307692,4207.692307,4235.384615,4500.512820,4217.948717,4653.333333,3980.000000,4058.974358
69,4392.307692,4550.256410,4543.076923,4263.076923,4510.256410,4176.923076,4451.794871,4209.230769,4236.410256,4517.435897,4219.487179,4654.358974,3981.025642,4063.076923
70,4401.025641,4553.333333,4552.307692,4265.641025,4511.282051,4180.000000,4457.435897,4224.102564,4245.641025,4522.564102,4225.128205,4662.051282,3994.358975,4072.820512
71,4398.461538,4550.256410,4552.307692,4260.512820,4510.769230,4177.948717,4461.538461,4233.846153,4254.358974,4514.871794,4231.282051,4661.538461,3994.358975,4081.025641
72,4381.538461,4544.615384,4540.512820,4249.230769,4504.615384,4175.384615,4459.487179,4227.179487,4253.846153,4511.794871,4221.538461,4648.205128,3976.923077,4068.717948
73,4376.410256,4540.512820,4533.333333,4246.153846,4502.564102,4179.487179,4457.435897,4222.564102,4249.743589,4513.333333,4200.512820,4640.512820,3968.717949,4052.307692
74,4387.179487,4543.076923,4542.564102,4258.974358,4511.794871,4183.589743,4462.564102,4230.256410,4249.230769,4522.051282,4204.102564,4647.692307,3979.487180,4062.564102
75,4382.564102,4546.666666,4546.153846,4266.666666,4515.897435,4180.512820,4461.538461,4228.717948,4243.076923,4520.000000,4216.410256,4645.128205,3981.025642,4068.205128
76,4369.230769,4541.025641,4536.923076,4255.384615,4506.666666,4173.846153,4452.820512,4217.948717,4236.410256,4504.102564,4203.589743,4633.846153,3969.743590,4050.769230
77,4379.487179,4540.000000,4540.512820,4253.333333,4505.641025,4175.897435,4453.333333,4224.615384,4246.666666,4507.179487,4198.461538,4640.512820,3969.230770,4051.282051
78,4390.256410,4547.692307,4552.820512,4266.153846,4515.384615,4183.076923,4461.538461,4231.794871,4250.769230,4516.923076,4216.410256,4651.282051,3977.948718,4066.666666
79,4382.564102,4549.230769,4549.743589,4269.230769,4514.358974,4181.025641,4457.948717,4217.948717,4237.435897,4503.589743,4216.410256,4647.692307,3979.487180,4062.051282
80,4384.102564,4546.666666,4545.641025,4263.076923,4507.179487,4174.871794,4452.820512,4203.589743,4233.333333,4497.435897,4205.641025,4644.102564,3976.410257,4056.923076
81,4392.820512,4548.717948,4554.358974,4265.641025,4508.717948,4181.025641,4456.410256,4211.282051,4240.000000,4513.333333,4215.897435,4651.794871,3978.461539,4068.205128
82,4392.307692,4550.769230,4556.410256,4274.358974,4516.410256,4187.692307,4458.974358,4228.205128,4246.666666,4516.410256,4227.692307,4656.410256,3983.076924,4071.794871
83,4394.358974,4550.769230,4552.820512,4279.487179,4518.461538,4184.102564,4457.948717,4236.410256,4254.871794,4513.333333,4227.692307,4653.333333,3986.666667,4071.794871
84,4390.769230,4549.743589,4550.256410,4273.846153,4513.333333,4178.974358,4453.846153,4232.820512,4252.820512,4516.923076,4226.153846,4649.230769,3986.153847,4074.871794
85,4374.358974,4544.615384,4539.487179,4261.025641,4508.205128,4175.897435,4445.641025,4221.538461,4239.487179,4508.717948,4212.307692,4641.538461,3978.461539,4060.000000
86,4373.846153,4540.512820,4533.846153,4258.974358,4508.205128,4174.358974,4441.538461,4217.948717,4236.923076,4502.564102,4196.410256,4635.897435,3973.333334,4043.589743
87,4388.205128,4547.692307,4543.589743,4267.179487,4511.282051,4176.410256,4447.179487,4222.051282,4239.487179,4510.769230,4210.769230,4637.948717,3976.410257,4058.974358
88,4393.333333,4556.923076,4550.256410,4270.256410,4513.333333,4178.974358,4449.743589,4224.102564,4237.435897,4515.897435,4228.205128,4645.641025,3982.564103,4077.948717
89,4388.717948,4553.846153,4545.128205,4258.974358,4511.794871,4176.410256,4444.102564,4219.487179,4238.974358,4513.846153,4213.333333,4647.692307,3983.076924,4067.692307
90,4385.641025,4545.641025,4543.589743,4249.743589,4506.153846,4170.769230,4436.410256,4206.153846,4232.820512,4513.333333,4206.666666,4644.615384,3980.512821,4053.333333
91,4390.256410,4551.282051,4548.717948,4260.000000,4505.641025,4169.743589,4437.948717,4198.974358,4227.179487,4512.307692,4229.230769,4650.256410,3981.538462,4064.102564
92,4399.487179,4563.589743,4553.846153,4270.769230,4514.358974,4176.923076,4443.589743,4207.179487,4233.333333,4510.769230,4234.871794,4655.897435,3984.615385,4085.641025
93,4399.487179,4563.589743,4552.307692,4267.179487,4515.897435,4178.974358,4442.051282,4212.820512,4235.897435,4509.230769,4210.769230,4648.205128,3981.538462,4083.076923
94,4389.743589,4556.923076,4544.102564,4263.076923,4507.692307,4171.794871,4439.487179,4216.923076,4235.897435,4507.179487,4200.512820,4639.487179,3972.307693,4065.128205
95,4386.153846,4552.307692,4543.589743,4270.769230,4507.692307,4171.282051,4443.076923,4223.076923,4238.974358,4509.230769,4208.205128,4637.948717,3965.641026,4062.051282
96,4391.282051,4552.307692,4547.179487,4272.307692,4515.384615,4176.410256,4444.615384,4225.128205,4239.487179,4512.307692,4208.205128,4640.000000,3966.666667,4062.564102
97,4386.666666,4553.846153,4544.615384,4263.589743,4514.871794,4177.948717,4442.564102,4224.615384,4241.538461,4509.743589,4202.564102,4642.051282,3971.794872,4057.948717
98,4380.512820,4553.333333,4542.051282,4265.641025,4509.230769,4176.410256,4447.179487,4228.717948,4248.717948,4511.282051,4208.205128,4644.102564,3972.820513,4064.615384
99,4392.307692,4556.410256,4546.666666,4277.948717,4509.230769,4174.358974,4453.846153,4235.384615,4247.179487,4517.435897,4219.487179,4646.153846,3972.820513,4075.384615
100,4402.564102,4562.051282,4549.230769,4281.025641,4515.384615,4175.897435,4456.410256,4234.358974,4243.076923,4514.871794,4216.923076,4649.230769,3975.384616,4071.282051
101,4394.871794,4565.128205,4549.230769,4275.384615,4518.974358,4183.076923,4457.948717,4232.820512,4248.717948,4514.358974,4211.794871,4651.282051,3973.333334,4061.025641
102,4385.641025,4559.487179,4544.102564,4267.179487,4516.410256,4180.512820,4451.282051,4225.128205,4242.564102,4514.871794,4211.794871,4644.615384,3965.641026,4057.435897
103,4383.076923,4552.820512,4533.846153,4267.179487,4512.820512,4171.794871,4441.025641,4209.230769,4221.538461,4504.615384,4202.051282,4633.333333,3959.487180,4060.512820
104,4387.179487,4558.461538,4534.358974,4279.487179,4516.923076,4181.538461,4444.615384,4209.743589,4223.589743,4499.487179,4195.897435,4634.871794,3964.102565,4069.743589
105,4395.897435,4569.230769,4543.076923,4283.076923,4521.025641,4188.717948,4457.948717,4228.205128,4252.307692,4513.333333,4209.230769,4647.179487,3968.717949,4065.641025
106,4396.923076,4568.205128,4543.589743,4276.410256,4517.435897,4182.564102,4455.897435,4238.974358,4262.564102,4516.923076,4215.897435,4649.230769,3967.179488,4056.410256
107,4391.282051,4562.564102,4541.025641,4279.487179,4515.897435,4185.128205,4446.666666,4234.358974,4246.153846,4502.051282,4204.615384,4642.564102,3965.128206,4058.974358
108,4391.794871,4561.025641,4536.923076,4280.512820,4516.410256,4187.179487,4450.769230,4232.820512,4234.358974,4497.948717,4198.974358,4641.538461,3966.666667,4065.641025
109,4394.871794,4558.461538,4536.923076,4274.871794,4512.820512,4175.897435,4453.846153,4232.307692,4237.435897,4506.666666,4205.128205,4645.128205,3967.692308,4069.230769
110,4395.384615,4561.538461,4541.025641,4277.948717,4512.307692,4175.384615,4449.743589,4230.256410,4246.153846,4509.230769,4211.794871,4647.692307,3967.692308,4069.230769
111,4389.743589,4565.641025,4538.974358,4278.461538,4513.333333,4181.025641,4447.692307,4225.641025,4245.128205,4496.410256,4203.589743,4643.589743,3964.102565,4058.974358
112,4389.230769,4561.538461,4535.897435,4277.948717,4511.794871,4175.384615,4447.692307,4218.974358,4237.435897,4488.205128,4192.820512,4637.948717,3964.102565,4053.846153
113,4398.974358,4563.076923,4542.051282,4287.692307,4515.384615,4178.461538,4452.307692,4221.538461,4235.384615,4499.487179,4203.076923,4644.102564,3968.205129,4069.230769
114,4396.923076,4567.179487,4545.128205,4285.128205,4518.974358,4187.179487,4454.871794,4221.538461,4238.974358,4503.589743,4211.282051,4648.205128,3967.179488,4074.871794
115,4392.820512,4566.153846,4545.641025,4278.461538,4516.410256,4184.102564,4449.743589,4211.282051,4235.384615,4497.435897,4205.641025,4646.666666,3966.666667,4068.205128
116,4400.000000,4567.179487,4551.282051,4284.615384,4512.820512,4177.948717,4445.128205,4209.230769,4228.717948,4499.487179,4212.820512,4651.282051,3973.846154,4073.846153
117,4394.358974,4562.564102,4544.102564,4274.358974,4509.743589,4175.897435,4445.641025,4215.384615,4230.769230,4501.538461,4218.974358,4649.230769,3970.769231,4072.307692
118,4382.564102,4556.410256,4532.820512,4261.025641,4509.230769,4174.358974,4443.589743,4216.923076,4234.358974,4494.871794,4205.641025,4638.974358,3958.974359,4063.076923
119,4402.051282,4573.333333,4545.128205,4282.051282,4514.871794,4180.000000,4451.282051,4226.666666,4242.051282,4502.051282,4207.179487,4648.717948,3971.794872,4073.846153
120,4423.076923,4591.282051,4561.538461,4300.000000,4518.461538,4187.179487,4460.000000,4238.974358,4253.333333,4513.846153,4221.538461,4667.179487,3993.846154,4089.743589
121,4410.256410,4582.564102,4554.358974,4289.743589,4516.410256,4184.615384,4456.410256,4234.358974,4256.410256,4513.846153,4225.641025,4664.615384,3990.769231,4084.615384
122,4398.974358,4572.307692,4542.564102,4283.076923,4515.384615,4186.153846,4454.358974,4230.769230,4252.820512,4513.333333,4228.717948,4653.846153,3978.974359,4074.358974
123,4400.000000,4573.846153,4540.512820,4284.615384,4515.897435,4187.692307,4458.974358,4234.358974,4249.743589,4506.153846,4223.076923,4651.794871,3975.384616,4071.282051
124,4397.435897,4576.923076,4542.564102,4284.615384,4517.435897,4184.615384,4457.435897,4230.256410,4247.692307,4504.102564,4207.179487,4650.769230,3977.435898,4071.282051
125,4398.461538,4574.871794,4542.564102,4285.128205,4517.948717,4185.128205,4451.282051,4225.641025,4248.717948,4511.794871,4211.794871,4651.282051,3978.974359,4072.307692
126,4398.974358,4566.666666,4537.948717,4278.461538,4512.820512,4184.102564,4449.743589,4223.589743,4245.128205,4506.666666,4222.051282,4650.769230,3976.410257,4072.820512
127,4395.897435,4566.153846,4533.846153,4274.358974,4509.743589,4180.512820,4449.230769,4218.974358,4233.846153,4495.897435,4209.743589,4649.230769,3974.871795,4075.897435
128,4405.128205,4577.435897,4541.538461,4284.102564,4513.846153,4183.076923,4451.282051,4222.564102,4244.102564,4508.717948,4212.820512,4657.435897,3985.128206,4080.000000
129,4409.743589,4573.333333,4550.769230,4284.102564,4514.871794,4183.076923,4453.333333,4230.769230,4260.512820,4521.025641,4232.820512,4666.153846,3992.307693,4074.871794
130,4396.410256,4556.923076,4543.589743,4272.820512,4506.666666,4173.846153,4446.666666,4227.692307,4250.256410,4506.153846,4230.256410,4660.000000,3982.564103,4069.230769
131,4395.897435,4557.948717,4536.923076,4273.333333,4500.000000,4173.846153,4444.615384,4225.128205,4242.564102,4500.000000,4218.461538,4651.794871,3977.948718,4072.820512
132,4404.615384,4568.205128,4537.948717,4274.871794,4506.153846,4177.435897,4449.743589,4229.230769,4250.769230,4509.230769,4219.487179,4652.820512,3981.538462,4071.282051
133,4395.384615,4563.589743,4533.846153,4272.307692,4507.692307,4175.384615,4449.743589,4230.256410,4247.692307,4509.230769,4221.025641,4651.794871,3980.000000,4063.076923
134,4389.743589,4560.000000,4533.333333,4275.897435,4503.589743,4177.435897,4449.230769,4229.743589,4245.128205,4506.666666,4221.025641,4651.794871,3982.051283,4069.230769
135,4396.410256,4563.076923,4538.461538,4274.871794,4508.717948,4176.923076,4452.307692,4231.794871,4254.871794,4507.692307,4217.435897,4657.435897,3987.179488,4078.461538
136,4386.666666,4554.358974,4531.282051,4265.641025,4506.153846,4171.794871,4443.076923,4222.564102,4246.153846,4501.538461,4200.512820,4648.717948,3977.948718,4070.256410
137,4380.512820,4553.846153,4526.153846,4268.717948,4500.512820,4176.410256,4441.538461,4213.846153,4235.384615,4497.948717,4202.564102,4637.948717,3970.256411,4063.589743
138,4405.128205,4575.384615,4545.641025,4284.615384,4513.846153,4190.256410,4460.512820,4226.153846,4253.333333,4515.897435,4231.794871,4657.948717,3988.717949,4081.025641
139,4421.538461,4584.102564,4558.461538,4285.128205,4525.641025,4194.871794,4465.641025,4235.384615,4265.641025,4521.538461,4237.435897,4676.410256,4005.128205,4093.333333
140,4408.205128,4572.307692,4545.641025,4272.307692,4518.974358,4191.282051,4454.358974,4225.128205,4255.897435,4501.025641,4218.974358,4664.102564,3996.410257,4081.538461
141,4402.564102,4568.717948,4538.461538,4274.358974,4515.384615,4188.717948,4453.333333,4224.102564,4250.256410,4496.923076,4215.897435,4656.410256,3988.205129,4071.794871
142,4403.589743,4567.179487,4538.461538,4281.025641,4517.435897,4181.538461,4453.846153,4232.820512,4252.307692,4511.794871,4222.051282,4662.564102,3987.692308,4069.743589
143,4394.358974,4558.974358,4530.769230,4274.358974,4509.230769,4174.358974,4443.589743,4227.692307,4249.743589,4508.717948,4213.333333,4652.820512,3981.025642,4069.230769
144,4394.871794,4562.051282,4529.230769,4272.820512,4505.641025,4178.974358,4446.153846,4223.076923,4249.743589,4496.923076,4206.666666,4645.128205,3976.410257,4075.897435
145,4403.589743,4568.717948,4534.871794,4276.923076,4511.794871,4183.076923,4457.435897,4227.179487,4250.256410,4500.000000,4217.948717,4654.871794,3981.025642,4078.974358
