,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4551.282051,4554.871794,4288.717948,4516.410256,4213.846153,4471.282051,4236.410256,4257.435897,4524.102564,4244.102564,4671.282051,4042.051282,4097.435897
1,4402.051282,4544.615384,4551.282051,4273.333333,4511.282051,4210.256410,4465.128205,4228.205128,4245.641025,4511.794871,4227.179487,4664.102564,4033.333333,4089.230769
2,4395.897435,4529.743589,4543.076923,4263.589743,4503.076923,4208.205128,4455.384615,4215.897435,4236.923076,4507.179487,4212.307692,4652.307692,4015.897435,4076.923076
3,4403.589743,4533.333333,4547.692307,4276.410256,4504.615384,4206.153846,4457.435897,4215.897435,4242.564102,4512.820512,4214.871794,4653.333333,4021.538461,4075.384615
4,4408.205128,4540.000000,4556.923076,4284.615384,4508.717948,4208.717948,4462.051282,4225.641025,4255.897435,4519.487179,4225.128205,4661.538461,4039.487179,4083.589743
5,4401.538461,4532.820512,4553.333333,4276.923076,4508.717948,4213.846153,4461.025641,4232.307692,4260.000000,4523.589743,4227.179487,4661.538461,4041.025641,4082.564102
6,4395.897435,4530.256410,4548.717948,4268.717948,4510.256410,4213.333333,4461.025641,4232.307692,4251.282051,4523.076923,4224.615384,4657.435897,4035.384615,4076.923076
7,4401.538461,4535.897435,4553.333333,4268.205128,4511.282051,4214.871794,4460.512820,4230.256410,4247.179487,4516.923076,4225.641025,4656.923076,4038.974358,4081.025641
8,4407.692307,4537.948717,4556.410256,4275.384615,4509.743589,4216.923076,4461.538461,4228.205128,4253.333333,4522.051282,4225.641025,4663.076923,4040.000000,4087.692307
9,4408.205128,4541.025641,4556.923076,4279.487179,4508.205128,4212.820512,4461.538461,4226.666666,4254.871794,4529.743589,4222.564102,4665.641025,4036.923076,4082.564102
10,4406.666666,4546.153846,4556.410256,4277.948717,4509.743589,4210.769230,4458.974358,4226.666666,4248.717948,4517.435897,4223.076923,4660.512820,4035.384615,4078.461538
11,4408.717948,4544.102564,4556.410256,4277.435897,4512.307692,4215.897435,4460.512820,4230.769230,4246.666666,4511.282051,4225.128205,4657.435897,4033.333333,4081.538461
12,4406.666666,4537.948717,4553.846153,4275.384615,4509.230769,4216.410256,4462.051282,4232.820512,4248.205128,4518.461538,4217.435897,4656.923076,4030.256410,4078.461538
13,4398.461538,4533.846153,4550.769230,4271.794871,4506.666666,4209.743589,4460.000000,4225.641025,4244.615384,4509.230769,4204.102564,4655.384615,4028.205128,4073.333333
14,4400.512820,4536.410256,4553.846153,4277.435897,4507.692307,4209.743589,4457.435897,4218.974358,4240.000000,4500.000000,4209.743589,4657.948717,4026.153846,4076.923076
15,4408.717948,4543.589743,4557.948717,4284.615384,4506.666666,4209.743589,4456.923076,4221.025641,4237.948717,4510.769230,4224.615384,4662.564102,4028.205128,4082.051282
16,4412.307692,4546.666666,4556.923076,4283.076923,4507.179487,4205.128205,4456.923076,4225.641025,4236.410256,4516.923076,4226.153846,4663.076923,4039.487179,4083.589743
17,4409.230769,4540.000000,4554.358974,4278.974358,4507.179487,4205.641025,4460.512820,4228.717948,4242.564102,4516.410256,4220.000000,4665.641025,4043.589743,4085.128205
18,4407.179487,4535.384615,4553.846153,4277.948717,4504.102564,4208.205128,4460.000000,4231.794871,4250.256410,4516.410256,4220.512820,4668.205128,4036.410256,4086.153846
19,4407.692307,4541.025641,4554.358974,4278.461538,4507.179487,4207.692307,4458.974358,4233.846153,4248.205128,4512.307692,4222.051282,4665.641025,4031.794871,4085.128205
20,4408.717948,4545.641025,4556.923076,4278.974358,4514.358974,4210.769230,4468.205128,4235.384615,4252.307692,4516.923076,4225.128205,4666.153846,4037.435897,4087.179487
21,4410.256410,4542.564102,4555.384615,4278.974358,4512.307692,4216.410256,4470.256410,4238.461538,4264.615384,4530.769230,4233.333333,4671.794871,4042.564102,4091.282051
22,4409.230769,4544.102564,4555.897435,4279.487179,4509.230769,4211.794871,4462.564102,4236.410256,4261.538461,4533.846153,4233.846153,4673.846153,4038.461538,4088.717948
23,4410.769230,4549.230769,4562.051282,4280.512820,4512.307692,4212.307692,4468.717948,4232.307692,4255.897435,4531.794871,4230.769230,4676.410256,4036.923076,4088.717948
24,4415.897435,4550.769230,4562.564102,4282.051282,4515.897435,4220.000000,4478.974358,4240.000000,4265.128205,4536.923076,4229.230769,4681.538461,4041.025641,4095.384615
25,4414.358974,4548.717948,4557.435897,4281.538461,4517.435897,4218.974358,4475.897435,4246.666666,4268.717948,4533.333333,4229.230769,4678.974358,4044.102564,4093.333333
26,4409.743589,4547.692307,4554.358974,4282.051282,4514.871794,4217.948717,4472.820512,4238.461538,4256.923076,4524.615384,4233.846153,4671.794871,4039.487179,4085.128205
27,4407.692307,4546.666666,4555.384615,4289.230769,4514.358974,4220.000000,4476.410256,4235.384615,4253.846153,4528.205128,4234.871794,4670.769230,4027.692307,4084.102564
28,4409.743589,4549.743589,4560.512820,4294.358974,4516.410256,4218.461538,4474.871794,4245.128205,4264.615384,4534.871794,4231.282051,4673.333333,4024.615384,4088.717948
29,4413.846153,4554.871794,4563.589743,4290.256410,4517.948717,4215.384615,4474.358974,4244.102564,4265.641025,4533.846153,4231.794871,4673.846153,4037.435897,4089.743589
30,4411.794871,4553.846153,4557.948717,4285.641025,4515.384615,4215.384615,4474.871794,4235.897435,4253.333333,4527.692307,4234.871794,4671.282051,4038.461538,4088.717948
31,4404.102564,4549.230769,4553.846153,4283.589743,4511.794871,4215.897435,4469.743589,4237.435897,4246.153846,4523.589743,4226.153846,4666.153846,4022.564102,4084.102564
32,4404.615384,4547.179487,4557.948717,4280.512820,4514.358974,4216.410256,4468.205128,4236.410256,4249.230769,4526.666666,4218.974358,4665.128205,4017.435897,4081.538461
33,4409.743589,4547.692307,4556.410256,4279.487179,4517.435897,4216.923076,4472.307692,4230.256410,4249.230769,4530.769230,4226.666666,4669.743589,4023.076923,4083.076923
34,4407.179487,4548.205128,4552.820512,4281.538461,4516.923076,4217.435897,4474.358974,4232.307692,4249.743589,4525.128205,4229.743589,4669.230769,4025.128205,4084.102564
35,4407.692307,4552.820512,4555.897435,4286.153846,4517.435897,4218.461538,4473.846153,4237.948717,4256.410256,4522.051282,4227.692307,4667.692307,4026.153846,4085.128205
36,4412.820512,4556.923076,4556.923076,4288.205128,4516.923076,4215.384615,4472.820512,4239.487179,4255.897435,4531.794871,4232.820512,4669.743589,4023.589743,4086.153846
37,4412.307692,4554.871794,4555.897435,4288.205128,4513.333333,4211.794871,4474.358974,4234.358974,4247.692307,4530.256410,4232.307692,4668.717948,4020.000000,4086.666666
38,4407.179487,4550.256410,4555.384615,4284.615384,4513.333333,4213.333333,4473.846153,4226.666666,4241.538461,4517.435897,4217.435897,4662.564102,4024.102564,4083.076923
39,4401.025641,4544.102564,4550.256410,4274.358974,4513.333333,4210.769230,4465.641025,4228.205128,4246.666666,4518.461538,4210.256410,4656.410256,4025.128205,4074.871794
