,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4547.179487,4545.128205,4274.871794,4520.000000,4208.717948,4438.974358,4198.461538,4207.179487,4519.487179,4225.641025,4646.666666,4009.743589,4069.743589
1,4421.025641,4551.794871,4546.153846,4277.435897,4515.384615,4206.666666,4442.051282,4200.000000,4210.769230,4520.000000,4232.820512,4651.794871,4016.923076,4065.128205
2,4427.179487,4560.000000,4548.717948,4285.128205,4521.538461,4208.205128,4440.512820,4207.692307,4213.333333,4520.000000,4243.076923,4654.358974,4021.538461,4069.743589
3,4438.974358,4559.487179,4551.794871,4289.230769,4529.743589,4213.333333,4444.102564,4210.256410,4215.897435,4522.564102,4249.230769,4654.358974,4020.512820,4085.128205
4,4430.769230,4551.794871,4546.153846,4281.538461,4524.102564,4211.794871,4443.076923,4203.076923,4213.333333,4518.974358,4236.410256,4653.846153,4019.487179,4080.000000
5,4418.974358,4545.128205,4540.512820,4273.333333,4517.948717,4207.179487,4438.461538,4196.923076,4210.769230,4512.307692,4231.282051,4651.794871,4016.410256,4062.564102
6,4427.179487,4546.153846,4543.589743,4277.948717,4522.051282,4208.717948,4442.564102,4201.025641,4211.282051,4509.230769,4250.256410,4651.794871,4009.743589,4064.102564
7,4432.307692,4551.794871,4550.256410,4284.615384,4523.076923,4211.282051,4444.615384,4205.641025,4210.769230,4508.205128,4254.358974,4654.871794,4009.230769,4070.256410
8,4427.179487,4551.794871,4550.769230,4283.589743,4521.538461,4214.871794,4443.589743,4202.051282,4213.333333,4520.512820,4243.076923,4657.948717,4022.051282,4071.794871
9,4427.692307,4546.666666,4545.641025,4281.025641,4525.641025,4218.461538,4444.615384,4201.025641,4215.384615,4529.230769,4249.230769,4657.435897,4031.794871,4078.974358
10,4430.256410,4546.153846,4542.051282,4277.948717,4524.615384,4216.410256,4445.641025,4206.666666,4212.307692,4520.512820,4261.025641,4655.384615,4019.487179,4078.974358
11,4427.179487,4546.153846,4542.051282,4271.282051,4514.871794,4208.205128,4443.589743,4207.692307,4216.410256,4519.487179,4261.025641,4654.358974,4005.128205,4071.282051
12,4423.589743,4538.461538,4537.948717,4266.666666,4512.820512,4204.102564,4443.076923,4206.153846,4220.000000,4525.641025,4256.410256,4650.769230,4011.794871,4067.692307
13,4423.589743,4535.384615,4534.871794,4268.717948,4517.435897,4212.307692,4444.615384,4210.769230,4216.410256,4521.538461,4251.794871,4649.743589,4020.000000,4068.205128
14,4428.205128,4545.128205,4541.025641,4273.333333,4512.820512,4218.461538,4444.102564,4211.794871,4215.897435,4518.974358,4255.384615,4654.871794,4018.461538,4073.333333
