,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4552.820512,4540.512820,4309.230769,4536.923076,4263.076923,4476.410256,4214.358974,4263.589743,4531.794871,4239.487179,4670.769230,4029.230769,4063.076923
1,4355.384615,4552.307692,4539.487179,4305.128205,4536.410256,4261.025641,4476.410256,4206.666666,4264.102564,4523.076923,4239.487179,4667.179487,4023.589743,4057.435897
2,4355.384615,4550.769230,4538.974358,4300.512820,4531.794871,4261.538461,4476.923076,4199.487179,4260.512820,4520.000000,4242.564102,4664.102564,4015.384615,4057.435897
3,4353.846153,4550.769230,4537.435897,4296.923076,4530.769230,4263.076923,4477.435897,4205.641025,4262.564102,4525.128205,4240.000000,4665.128205,4021.538461,4062.051282
4,4358.974358,4552.820512,4538.974358,4298.974358,4537.435897,4263.589743,4476.923076,4217.435897,4266.666666,4530.256410,4242.051282,4671.282051,4030.769230,4064.102564
5,4366.666666,4554.871794,4540.512820,4300.512820,4542.564102,4260.000000,4475.897435,4212.820512,4266.153846,4529.743589,4252.307692,4672.820512,4031.282051,4064.102564
6,4364.615384,4557.435897,4536.923076,4303.589743,4541.538461,4258.974358,4474.358974,4201.538461,4262.051282,4525.128205,4247.179487,4667.692307,4023.589743,4063.076923
7,4357.435897,4555.384615,4533.846153,4305.641025,4536.410256,4258.461538,4467.179487,4197.948717,4253.333333,4517.948717,4230.769230,4660.512820,4016.923076,4059.487179
8,4359.487179,4554.871794,4532.307692,4301.538461,4535.384615,4252.307692,4458.461538,4193.846153,4246.153846,4510.256410,4230.769230,4656.923076,4022.051282,4056.923076
9,4366.666666,4561.025641,4533.846153,4302.564102,4538.461538,4248.717948,4456.923076,4191.282051,4247.692307,4512.307692,4242.564102,4662.051282,4035.384615,4064.615384
10,4371.282051,4561.538461,4536.923076,4305.641025,4531.794871,4250.256410,4460.512820,4195.897435,4250.256410,4522.564102,4246.666666,4668.205128,4041.538461,4073.846153
11,4372.820512,4557.948717,4537.435897,4302.564102,4521.025641,4249.230769,4461.025641,4201.538461,4256.923076,4524.615384,4242.051282,4665.128205,4041.538461,4071.794871
12,4368.717948,4558.461538,4536.410256,4296.923076,4524.102564,4248.205128,4458.461538,4198.974358,4260.512820,4521.538461,4236.923076,4657.948717,4036.923076,4059.487179
13,4365.641025,4555.384615,4535.384615,4297.435897,4530.256410,4251.282051,4459.487179,4195.384615,4253.846153,4522.051282,4233.846153,4656.923076,4030.256410,4052.307692
14,4365.128205,4551.794871,4530.256410,4295.384615,4523.589743,4250.256410,4462.051282,4195.897435,4251.282051,4520.512820,4232.307692,4658.974358,4028.717948,4055.384615
15,4360.000000,4548.717948,4528.717948,4285.128205,4517.948717,4248.717948,4462.051282,4198.974358,4253.333333,4519.487179,4231.282051,4656.410256,4033.333333,4060.000000
16,4357.948717,4543.076923,4530.769230,4278.461538,4527.692307,4250.769230,4462.051282,4201.025641,4256.923076,4523.076923,4233.846153,4654.871794,4037.435897,4061.025641
17,4366.153846,4545.641025,4530.769230,4280.512820,4532.820512,4250.769230,4466.666666,4203.076923,4259.487179,4522.051282,4242.051282,4657.435897,4033.333333,4061.025641
18,4368.717948,4554.871794,4528.717948,4284.102564,4528.205128,4250.256410,4472.307692,4201.538461,4256.410256,4513.846153,4240.512820,4656.923076,4026.153846,4056.410256
19,4361.538461,4555.384615,4525.128205,4284.102564,4530.256410,4251.794871,4472.820512,4197.948717,4251.282051,4512.307692,4228.717948,4652.307692,4030.256410,4050.769230
20,4361.538461,4551.794871,4522.051282,4285.641025,4536.410256,4253.333333,4467.179487,4200.000000,4252.307692,4517.948717,4226.153846,4651.794871,4033.846153,4055.384615
21,4366.666666,4550.256410,4523.076923,4285.641025,4537.948717,4250.769230,4461.538461,4201.025641,4255.897435,4519.487179,4231.794871,4655.897435,4025.641025,4060.512820
22,4365.128205,4548.717948,4527.692307,4280.000000,4533.846153,4248.717948,4461.025641,4198.461538,4258.461538,4521.025641,4232.307692,4660.512820,4025.128205,4057.948717
23,4364.615384,4551.794871,4531.794871,4280.512820,4528.205128,4250.256410,4461.538461,4201.538461,4263.589743,4524.102564,4232.820512,4666.153846,4037.435897,4058.974358
24,4372.307692,4555.384615,4537.948717,4289.230769,4526.153846,4250.769230,4460.000000,4203.589743,4264.102564,4523.589743,4240.000000,4670.256410,4039.487179,4065.641025
25,4376.410256,4554.871794,4538.974358,4291.794871,4531.794871,4250.256410,4463.589743,4200.000000,4262.564102,4522.051282,4241.025641,4671.282051,4032.820512,4067.692307
26,4371.794871,4554.358974,4534.871794,4283.076923,4536.410256,4250.769230,4467.692307,4200.512820,4257.435897,4523.589743,4235.384615,4674.358974,4033.333333,4065.128205
27,4371.282051,4553.333333,4537.948717,4278.974358,4531.794871,4249.743589,4462.051282,4201.025641,4248.205128,4523.076923,4236.410256,4674.358974,4035.384615,4063.589743
28,4374.358974,4549.743589,4540.000000,4277.435897,4528.205128,4248.717948,4459.487179,4189.230769,4246.153846,4518.461538,4240.512820,4669.230769,4030.256410,4063.589743
29,4372.307692,4550.769230,4533.846153,4270.256410,4525.641025,4251.794871,4463.076923,4188.205128,4247.692307,4512.307692,4235.897435,4665.128205,4024.615384,4061.538461
