,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4528.205128,4541.538461,4262.564102,4441.538461,4215.897435,4448.717948,4244.615384,4246.666666,4529.743589,4228.717948,4701.538461,4011.282051,4062.051282
1,4437.948717,4533.846153,4541.538461,4273.333333,4443.589743,4210.256410,4444.102564,4241.538461,4245.128205,4530.256410,4230.256410,4698.974358,4014.358974,4063.589743
2,4435.897435,4531.282051,4536.923076,4270.256410,4446.153846,4203.076923,4444.102564,4232.820512,4239.487179,4529.230769,4226.666666,4697.435897,4005.641025,4058.974358
3,4438.461538,4537.948717,4538.974358,4274.871794,4456.410256,4213.333333,4445.128205,4236.923076,4245.641025,4535.897435,4230.769230,4704.102564,4013.333333,4064.615384
4,4447.179487,4550.769230,4540.512820,4280.000000,4462.051282,4219.487179,4443.076923,4239.487179,4249.230769,4539.487179,4234.871794,4703.076923,4024.102564,4070.769230
5,4446.666666,4550.256410,4543.589743,4278.461538,4454.358974,4213.333333,4442.051282,4232.307692,4241.538461,4530.256410,4228.205128,4701.538461,4014.871794,4067.692307
6,4446.153846,4543.076923,4552.820512,4281.538461,4448.717948,4216.923076,4444.615384,4233.333333,4241.025641,4530.769230,4228.205128,4709.743589,4010.769230,4076.410256
7,4447.179487,4538.461538,4554.358974,4281.538461,4449.743589,4221.025641,4445.641025,4238.461538,4244.615384,4533.846153,4232.820512,4710.256410,4014.358974,4077.435897
8,4442.564102,4536.410256,4548.717948,4274.358974,4447.692307,4215.897435,4446.153846,4235.384615,4240.512820,4526.153846,4226.153846,4704.102564,4003.076923,4057.948717
9,4443.076923,4537.948717,4550.256410,4275.897435,4449.230769,4217.948717,4454.871794,4236.410256,4243.076923,4527.179487,4223.076923,4709.743589,3998.974359,4059.487179
10,4445.641025,4540.000000,4554.871794,4277.948717,4449.743589,4218.461538,4458.461538,4239.487179,4245.641025,4531.794871,4227.179487,4710.769230,4007.692307,4074.871794
11,4442.051282,4540.000000,4552.307692,4268.717948,4442.564102,4216.410256,4453.846153,4234.871794,4242.051282,4526.666666,4227.179487,4704.615384,4006.666666,4069.743589
12,4443.589743,4538.974358,4554.871794,4272.307692,4441.025641,4222.564102,4457.435897,4238.461538,4248.717948,4529.230769,4227.692307,4714.871794,4010.256410,4069.743589
13,4448.205128,4536.923076,4559.487179,4282.051282,4446.153846,4224.615384,4461.025641,4243.076923,4253.846153,4543.076923,4232.307692,4723.589743,4018.461538,4075.384615
14,4443.589743,4533.333333,4555.384615,4275.384615,4446.153846,4215.384615,4448.717948,4235.384615,4246.153846,4542.051282,4232.307692,4716.923076,4010.769230,4066.666666
15,4442.564102,4533.846153,4552.307692,4270.769230,4443.076923,4211.794871,4441.025641,4233.333333,4243.589743,4531.794871,4229.230769,4718.974358,4004.102564,4065.641025
16,4447.692307,4540.000000,4555.897435,4273.846153,4446.153846,4217.435897,4449.230769,4240.000000,4247.179487,4535.384615,4229.230769,4726.666666,4010.256410,4077.948717
17,4438.974358,4539.487179,4551.282051,4265.641025,4450.256410,4217.948717,4451.794871,4234.358974,4242.564102,4536.410256,4224.615384,4718.461538,4009.743589,4070.769230
18,4432.820512,4535.384615,4544.615384,4258.461538,4451.794871,4215.897435,4446.666666,4228.717948,4240.512820,4531.794871,4217.948717,4710.769230,4006.153846,4056.410256
19,4440.512820,4537.948717,4550.256410,4265.641025,4450.769230,4217.435897,4443.589743,4233.333333,4243.076923,4531.794871,4221.025641,4716.923076,4011.282051,4062.564102
20,4441.025641,4538.974358,4554.871794,4268.717948,4442.564102,4214.871794,4440.000000,4233.846153,4240.000000,4531.282051,4227.692307,4722.564102,4014.358974,4070.769230
21,4436.923076,4534.871794,4551.282051,4265.641025,4434.871794,4212.820512,4440.000000,4237.948717,4244.615384,4533.333333,4230.256410,4724.615384,4021.025641,4077.435897
22,4443.589743,4542.051282,4552.820512,4267.692307,4440.512820,4218.461538,4448.717948,4257.435897,4261.538461,4547.692307,4238.974358,4731.794871,4041.538461,4090.769230
23,4447.179487,4550.256410,4556.923076,4274.358974,4445.128205,4219.487179,4457.948717,4262.564102,4265.128205,4556.923076,4245.641025,4736.410256,4049.230769,4093.333333
24,4439.487179,4543.589743,4551.794871,4279.487179,4433.333333,4208.205128,4454.358974,4249.743589,4253.333333,4547.179487,4235.384615,4729.743589,4037.435897,4082.051282
25,4441.025641,4542.564102,4550.769230,4280.512820,4431.282051,4208.205128,4449.743589,4249.743589,4253.333333,4547.692307,4227.692307,4728.717948,4035.384615,4083.076923
26,4445.128205,4547.692307,4555.897435,4284.615384,4442.051282,4216.410256,4448.205128,4259.487179,4261.025641,4558.974358,4230.256410,4737.435897,4039.487179,4094.871794
27,4440.000000,4546.153846,4555.384615,4284.615384,4443.589743,4212.820512,4444.615384,4253.333333,4252.820512,4548.205128,4230.256410,4736.923076,4035.384615,4090.256410
28,4437.948717,4546.666666,4552.820512,4276.410256,4442.564102,4210.769230,4443.076923,4244.102564,4243.589743,4533.846153,4225.641025,4733.333333,4035.384615,4083.076923
29,4437.435897,4546.666666,4554.871794,4274.871794,4449.743589,4217.948717,4446.666666,4250.769230,4250.256410,4538.974358,4224.102564,4738.974358,4042.564102,4091.282051
30,4434.358974,4540.512820,4555.897435,4283.589743,4456.923076,4223.589743,4449.743589,4251.282051,4250.769230,4542.564102,4225.128205,4737.948717,4037.948717,4095.897435
31,4426.153846,4533.333333,4544.615384,4282.564102,4453.846153,4220.512820,4445.128205,4233.333333,4233.846153,4532.307692,4216.923076,4724.102564,4020.000000,4075.384615
32,4418.461538,4529.230769,4533.846153,4272.820512,4445.128205,4215.384615,4439.487179,4222.051282,4221.538461,4522.564102,4204.615384,4720.512820,4009.230769,4059.487179
