,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4513.846153,4536.410256,4235.384615,4475.384615,4195.897435,4430.769230,4193.333333,4233.846153,4525.641025,4187.692307,4627.179487,4023.076923,4008.717948
1,4394.358974,4520.512820,4546.666666,4234.358974,4476.923076,4194.871794,4431.282051,4199.487179,4234.871794,4536.923076,4195.384615,4635.384615,4028.205128,4012.307692
2,4395.897435,4520.512820,4549.230769,4231.282051,4473.846153,4191.794871,4427.692307,4194.358974,4228.205128,4533.846153,4196.410256,4634.358974,4018.461538,4009.743589
3,4389.230769,4515.897435,4541.025641,4233.846153,4474.871794,4191.282051,4428.205128,4188.205128,4221.025641,4525.128205,4186.153846,4629.230769,4009.230769,4008.205128
4,4392.307692,4519.487179,4541.538461,4247.692307,4479.487179,4197.435897,4436.923076,4195.897435,4228.717948,4530.769230,4185.641025,4633.846153,4021.538461,4013.846153
5,4401.538461,4530.769230,4551.794871,4251.282051,4483.589743,4206.153846,4446.666666,4203.589743,4235.897435,4540.000000,4198.974358,4639.487179,4030.256410,4021.025641
6,4398.461538,4539.487179,4548.717948,4245.641025,4487.692307,4206.666666,4445.128205,4197.435897,4231.282051,4536.410256,4201.538461,4636.923076,4015.897435,4016.923076
7,4388.205128,4536.923076,4536.923076,4244.615384,4486.666666,4205.128205,4431.282051,4187.179487,4228.205128,4527.179487,4193.333333,4630.769230,4001.025641,4006.666666
8,4387.692307,4524.615384,4537.435897,4248.205128,4478.461538,4201.538461,4425.128205,4187.692307,4229.230769,4521.025641,4185.641025,4628.717948,4003.589743,4005.128205
9,4389.743589,4520.512820,4539.487179,4245.641025,4473.846153,4194.358974,4430.256410,4195.897435,4228.205128,4520.000000,4180.512820,4631.282051,4009.743589,4011.282051
10,4389.230769,4524.102564,4536.410256,4238.974358,4476.410256,4191.794871,4433.846153,4197.948717,4231.282051,4528.205128,4190.256410,4632.307692,4010.769230,4009.230769
11,4390.256410,4522.051282,4537.435897,4237.948717,4475.897435,4194.871794,4436.410256,4195.384615,4234.358974,4536.410256,4205.128205,4633.846153,4011.282051,4003.076923
12,4387.692307,4519.487179,4537.435897,4237.948717,4475.384615,4200.512820,4436.410256,4192.820512,4230.769230,4532.307692,4194.871794,4631.282051,4011.794871,4004.102564
13,4384.615384,4523.589743,4534.358974,4236.923076,4478.974358,4200.000000,4429.230769,4187.179487,4225.128205,4522.564102,4170.769230,4623.589743,4007.692307,4004.615384
14,4388.717948,4533.333333,4535.897435,4240.512820,4478.461538,4196.410256,4428.717948,4188.205128,4226.666666,4526.153846,4174.871794,4627.179487,4001.538461,4003.076923
15,4388.717948,4530.769230,4539.487179,4248.717948,4481.025641,4199.487179,4434.358974,4192.820512,4235.897435,4532.820512,4193.333333,4634.358974,3995.897436,4004.615384
16,4380.000000,4524.102564,4536.923076,4248.717948,4488.205128,4202.564102,4429.230769,4186.666666,4235.384615,4524.102564,4190.769230,4626.666666,3994.871795,4001.025641
17,4384.615384,4530.256410,4539.487179,4242.564102,4483.589743,4197.948717,4425.128205,4183.589743,4224.615384,4517.435897,4184.102564,4624.102564,4002.051282,4000.512820
18,4396.923076,4536.923076,4545.641025,4243.076923,4473.846153,4191.282051,4433.333333,4187.692307,4223.589743,4523.589743,4185.641025,4632.307692,4000.512820,4007.179487
19,4396.410256,4534.871794,4545.128205,4244.102564,4476.410256,4194.871794,4440.512820,4189.230769,4230.769230,4525.128205,4181.538461,4630.769230,3984.102565,4005.641025
20,4402.051282,4538.461538,4548.205128,4248.717948,4480.512820,4202.051282,4443.076923,4195.897435,4233.333333,4526.153846,4177.435897,4630.769230,3987.692308,4005.641025
21,4413.846153,4542.051282,4558.461538,4261.025641,4482.564102,4201.025641,4448.205128,4204.615384,4237.948717,4536.410256,4184.102564,4642.051282,4009.743589,4018.974358
22,4409.230769,4535.897435,4557.948717,4269.743589,4484.615384,4198.974358,4447.179487,4197.435897,4237.948717,4538.461538,4188.205128,4642.051282,4009.230769,4018.461538
23,4390.256410,4525.641025,4538.461538,4259.487179,4480.000000,4199.487179,4431.794871,4176.410256,4224.615384,4522.051282,4173.846153,4625.128205,3982.564103,3996.923077
24,4379.487179,4517.435897,4524.615384,4243.076923,4472.820512,4197.435897,4419.487179,4164.615384,4215.897435,4506.666666,4151.794871,4612.820512,3965.641026,3983.589744
25,4387.179487,4524.102564,4530.769230,4243.076923,4474.871794,4197.435897,4423.076923,4170.256410,4219.487179,4507.692307,4149.743589,4615.897435,3971.794872,3988.205129
26,4398.461538,4537.948717,4541.025641,4256.410256,4480.512820,4199.487179,4431.794871,4180.000000,4222.051282,4517.435897,4165.128205,4622.564102,3986.666667,3996.923077
27,4404.102564,4540.512820,4540.000000,4265.128205,4478.974358,4199.487179,4432.820512,4184.102564,4222.564102,4523.589743,4168.717948,4624.102564,3996.923077,4002.051282
28,4408.205128,4539.487179,4537.948717,4258.461538,4477.435897,4198.974358,4428.717948,4183.076923,4226.153846,4526.666666,4161.025641,4623.589743,3994.358975,4003.076923
29,4414.871794,4542.564102,4540.000000,4247.692307,4483.076923,4200.000000,4433.333333,4184.102564,4231.794871,4529.230769,4166.153846,4623.589743,3987.692308,4002.564102
30,4414.358974,4540.512820,4538.974358,4247.692307,4484.102564,4200.000000,4442.564102,4186.666666,4233.846153,4530.256410,4173.846153,4624.615384,3990.769231,4004.615384
31,4405.641025,4533.333333,4534.358974,4256.923076,4480.512820,4202.051282,4442.051282,4187.179487,4231.794871,4532.307692,4171.794871,4624.102564,3990.769231,4004.102564
32,4397.435897,4527.179487,4527.692307,4259.487179,4482.564102,4200.512820,4433.333333,4181.538461,4230.256410,4529.230769,4162.564102,4620.512820,3976.410257,3992.820513
33,4391.794871,4519.487179,4521.025641,4254.358974,4477.435897,4190.256410,4430.256410,4171.794871,4225.128205,4520.000000,4153.333333,4612.820512,3965.641026,3982.564103
34,4395.897435,4521.025641,4522.051282,4253.846153,4467.179487,4187.179487,4427.179487,4164.102564,4211.282051,4515.384615,4153.846153,4607.179487,3969.743590,3986.153847
35,4408.717948,4534.358974,4531.282051,4255.384615,4471.794871,4190.256410,4426.666666,4168.205128,4210.769230,4521.025641,4163.076923,4613.333333,3981.025642,3994.871795
36,4414.871794,4542.564102,4538.974358,4255.384615,4481.025641,4194.358974,4437.435897,4180.512820,4228.717948,4529.230769,4174.871794,4627.692307,3992.307693,4003.076923
37,4412.307692,4536.923076,4539.487179,4255.897435,4476.410256,4196.923076,4443.076923,4186.666666,4236.923076,4535.384615,4178.974358,4634.871794,3997.948718,4009.230769
38,4411.282051,4528.205128,4538.461538,4260.000000,4472.307692,4195.384615,4442.564102,4185.128205,4233.846153,4541.025641,4177.435897,4631.794871,3994.358975,4008.717948
39,4413.333333,4532.307692,4541.538461,4265.128205,4481.025641,4194.871794,4443.589743,4185.641025,4239.487179,4542.051282,4177.948717,4632.820512,3988.205129,4006.153846
40,4413.846153,4536.410256,4542.051282,4260.512820,4486.666666,4200.000000,4445.641025,4188.717948,4238.974358,4535.384615,4175.384615,4636.410256,3989.743590,4006.666666
41,4412.820512,4529.743589,4538.974358,4253.846153,4480.000000,4201.538461,4443.076923,4185.641025,4226.666666,4530.769230,4171.282051,4630.256410,3989.230770,4004.102564
42,4409.743589,4521.538461,4536.410256,4257.435897,4477.948717,4196.410256,4441.538461,4181.538461,4225.128205,4531.282051,4167.692307,4622.051282,3980.000000,3996.923077
43,4409.230769,4522.051282,4537.435897,4262.564102,4482.051282,4198.461538,4443.589743,4185.641025,4234.871794,4528.205128,4156.923076,4622.564102,3972.307693,3997.435898
44,4411.282051,4526.666666,4537.948717,4252.307692,4477.948717,4202.051282,4441.025641,4186.666666,4237.435897,4523.076923,4156.410256,4623.076923,3972.820513,4002.564102
45,4404.102564,4520.512820,4530.256410,4241.025641,4472.820512,4193.846153,4430.769230,4175.897435,4224.615384,4517.948717,4165.128205,4616.923076,3969.743590,3995.897436
46,4390.769230,4511.282051,4520.000000,4245.641025,4477.435897,4189.230769,4424.102564,4165.128205,4209.743589,4508.717948,4160.512820,4609.743589,3958.461539,3983.076924
47,4389.230769,4514.871794,4522.051282,4251.794871,4478.461538,4193.333333,4426.666666,4166.666666,4212.307692,4509.230769,4155.897435,4609.230769,3954.871795,3985.641026
48,4401.538461,4524.615384,4533.333333,4252.820512,4473.333333,4193.333333,4427.179487,4170.769230,4229.230769,4524.102564,4171.794871,4617.435897,3964.615385,3997.948718
49,4411.282051,4529.230769,4537.435897,4255.384615,4478.974358,4191.794871,4428.717948,4176.923076,4235.897435,4535.384615,4176.923076,4624.102564,3982.051283,4003.076923
50,4413.846153,4534.871794,4538.974358,4262.051282,4487.179487,4200.512820,4438.974358,4184.102564,4230.256410,4534.871794,4165.641025,4623.589743,3987.692308,4003.589743
51,4414.358974,4543.076923,4540.512820,4267.179487,4484.102564,4204.615384,4442.564102,4179.487179,4229.743589,4529.230769,4163.076923,4622.564102,3970.769231,4005.641025
52,4410.256410,4536.923076,4533.846153,4264.102564,4479.487179,4197.435897,4435.897435,4169.230769,4231.282051,4524.102564,4156.410256,4617.948717,3951.794872,3996.410257
53,4401.538461,4523.589743,4523.589743,4253.846153,4482.051282,4197.435897,4431.794871,4168.717948,4222.051282,4516.923076,4141.025641,4607.179487,3951.794872,3979.487180
54,4393.333333,4519.487179,4520.000000,4248.717948,4482.564102,4202.051282,4433.846153,4169.230769,4216.410256,4510.769230,4142.051282,4603.076923,3956.923077,3975.384616
55,4398.461538,4520.000000,4527.179487,4255.384615,4475.897435,4193.846153,4436.923076,4167.179487,4224.615384,4516.410256,4151.794871,4607.692307,3954.871795,3984.102565
56,4411.794871,4521.538461,4533.333333,4261.025641,4474.871794,4186.153846,4435.384615,4168.717948,4227.179487,4526.666666,4149.230769,4612.307692,3957.435898,3987.692308
57,4413.846153,4524.615384,4530.769230,4253.333333,4482.051282,4193.846153,4433.333333,4167.179487,4215.897435,4521.025641,4145.641025,4611.282051,3960.000000,3985.128206
58,4410.256410,4527.692307,4532.307692,4246.666666,4488.717948,4204.102564,4438.974358,4167.179487,4213.333333,4516.410256,4155.384615,4613.846153,3957.435898,3988.205129
59,4418.461538,4532.820512,4542.564102,4256.923076,4493.846153,4203.076923,4445.641025,4170.769230,4223.589743,4523.076923,4160.000000,4621.025641,3959.487180,3991.794872
60,4427.179487,4536.410256,4544.102564,4270.769230,4489.743589,4201.025641,4446.666666,4170.769230,4228.717948,4524.102564,4154.871794,4623.589743,3962.051283,3990.256411
61,4424.615384,4528.205128,4536.923076,4270.769230,4481.538461,4201.025641,4446.153846,4175.897435,4231.282051,4522.564102,4153.846153,4620.000000,3958.974359,3990.769231
62,4421.025641,4516.923076,4537.435897,4263.076923,4485.128205,4200.512820,4445.128205,4184.615384,4237.948717,4524.102564,4151.282051,4618.461538,3955.384616,3990.256411
63,4418.461538,4523.076923,4540.512820,4261.538461,4491.282051,4203.076923,4449.743589,4185.641025,4241.025641,4524.615384,4150.769230,4618.461538,3955.384616,3987.692308
64,4414.358974,4527.692307,4533.333333,4263.076923,4485.641025,4203.076923,4453.846153,4185.128205,4235.384615,4527.179487,4153.333333,4614.871794,3956.410257,3987.179488
65,4410.769230,4509.230769,4527.692307,4259.487179,4483.589743,4199.487179,4448.205128,4186.666666,4230.256410,4531.282051,4152.307692,4609.230769,3950.769231,3985.641026
66,4411.794871,4501.538461,4530.256410,4258.461538,4489.743589,4198.461538,4443.589743,4184.102564,4229.743589,4526.153846,4150.769230,4605.641025,3940.512821,3982.564103
67,4420.512820,4528.717948,4535.897435,4267.692307,4492.307692,4206.666666,4446.153846,4182.051282,4232.307692,4520.512820,4151.794871,4610.769230,3945.128206,3985.641026
68,4429.230769,4544.102564,4538.974358,4277.435897,4492.820512,4212.820512,4446.153846,4181.538461,4232.820512,4522.051282,4155.384615,4618.461538,3954.358975,3993.846154
69,4428.205128,4528.205128,4533.333333,4265.128205,4492.307692,4204.615384,4442.051282,4172.307692,4223.076923,4517.948717,4156.410256,4613.846153,3947.179488,3991.282052
70,4425.128205,4525.641025,4527.179487,4245.128205,4488.717948,4195.897435,4442.051282,4165.128205,4218.974358,4514.358974,4151.282051,4610.256410,3945.641026,3984.615385
71,4430.769230,4534.358974,4533.333333,4245.641025,4489.230769,4199.487179,4444.615384,4168.717948,4231.794871,4520.000000,4151.794871,4618.461538,3967.692308,3987.692308
72,4430.769230,4529.743589,4538.461538,4252.820512,4489.230769,4203.589743,4444.102564,4177.435897,4236.923076,4529.230769,4157.435897,4621.538461,3987.692308,3992.820513
73,4429.743589,4527.692307,4535.384615,4253.333333,4486.666666,4200.000000,4441.025641,4181.025641,4230.256410,4531.282051,4152.820512,4619.487179,3993.846154,3992.820513
74,4440.000000,4540.000000,4540.000000,4256.410256,4492.307692,4202.564102,4441.025641,4182.564102,4234.358974,4532.307692,4156.410256,4627.179487,4008.717948,3998.974359
75,4449.743589,4548.205128,4550.256410,4268.717948,4500.000000,4212.307692,4442.051282,4186.666666,4246.153846,4537.435897,4177.948717,4637.948717,4027.179487,4011.794871
76,4443.589743,4545.641025,4552.820512,4276.923076,4498.974358,4215.384615,4442.051282,4182.051282,4244.102564,4536.923076,4182.051282,4635.897435,4027.179487,4012.820512
77,4435.384615,4543.076923,4549.743589,4271.282051,4496.923076,4215.897435,4441.538461,4176.923076,4234.871794,4533.333333,4170.256410,4630.256410,4026.153846,4006.666666
78,4431.282051,4538.461538,4543.589743,4264.615384,4498.974358,4215.384615,4442.564102,4176.410256,4229.743589,4531.794871,4165.128205,4631.794871,4033.333333,4003.589743
79,4428.205128,4530.256410,4538.461538,4261.538461,4497.435897,4208.717948,4443.076923,4175.384615,4232.307692,4530.769230,4164.615384,4636.410256,4030.769230,4003.589743
80,4427.179487,4529.743589,4537.948717,4255.897435,4491.282051,4203.589743,4438.461538,4179.487179,4238.974358,4527.692307,4164.615384,4637.435897,4023.589743,4001.025641
81,4425.641025,4538.461538,4538.461538,4247.179487,4491.282051,4203.076923,4430.256410,4183.589743,4236.410256,4524.615384,4162.051282,4635.897435,4023.076923,3994.358975
