,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4500.512820,4519.487179,4160.512820,4505.641025,4167.692307,4435.384615,3777.948718,4235.384615,4503.076923,4197.435897,4673.333333,3978.461539,4028.205128
1,4353.846153,4492.820512,4524.102564,4140.512820,4506.153846,4171.794871,4431.794871,3776.923077,4235.384615,4505.641025,4191.794871,4675.897435,3974.871795,4033.846153
2,4349.743589,4493.333333,4524.615384,4127.179487,4503.589743,4169.230769,4429.743589,3774.358975,4233.846153,4504.102564,4183.589743,4673.333333,3982.564103,4037.948717
3,4350.256410,4498.461538,4521.025641,4121.538461,4502.051282,4167.179487,4428.205128,3771.282052,4230.769230,4504.102564,4182.051282,4669.230769,3986.153847,4029.230769
4,4351.794871,4494.871794,4521.538461,4117.948717,4504.615384,4169.743589,4432.820512,3774.358975,4232.820512,4505.128205,4191.282051,4667.692307,3982.564103,4023.076923
5,4349.743589,4488.717948,4524.102564,4105.128205,4506.153846,4171.282051,4440.000000,3782.051283,4239.487179,4501.538461,4194.871794,4669.230769,3978.461539,4027.692307
6,4351.794871,4490.769230,4523.076923,4085.641025,4507.179487,4176.410256,4443.589743,3787.179488,4240.512820,4503.076923,4194.871794,4671.282051,3979.487180,4029.230769
7,4358.461538,4500.000000,4523.589743,4074.871794,4509.230769,4182.051282,4444.102564,3788.205129,4239.487179,4511.282051,4194.871794,4671.794871,3984.102565,4029.743589
8,4361.025641,4504.102564,4528.717948,4074.358974,4509.743589,4181.025641,4443.589743,3792.820513,4245.128205,4514.358974,4191.282051,4676.923076,3990.256411,4035.897435
9,4358.461538,4496.923076,4529.743589,4072.820512,4507.179487,4174.871794,4443.589743,3799.487180,4251.794871,4510.769230,4193.333333,4682.564102,3991.282052,4036.410256
10,4352.307692,4489.743589,4523.076923,4057.948717,4504.615384,4171.794871,4444.102564,3797.948718,4247.179487,4508.717948,4200.000000,4676.923076,3983.589744,4028.205128
11,4350.256410,4491.794871,4522.051282,4040.512820,4505.641025,4172.820512,4444.102564,3795.384616,4239.487179,4507.179487,4195.384615,4670.256410,3977.435898,4023.076923
12,4350.769230,4492.307692,4520.512820,4041.025641,4505.641025,4173.846153,4442.564102,3794.871795,4241.025641,4506.666666,4182.564102,4670.769230,3973.333334,4022.051282
13,4344.615384,4489.230769,4517.435897,4052.820512,4504.615384,4173.333333,4441.538461,3790.769231,4239.487179,4501.538461,4181.538461,4668.205128,3969.743590,4017.948717
14,4342.051282,4489.230769,4515.897435,4064.102564,4506.666666,4179.487179,4444.102564,3786.666667,4232.307692,4497.948717,4184.615384,4664.102564,3973.333334,4015.384615
15,4350.256410,4489.743589,4516.923076,4074.871794,4507.692307,4186.153846,4445.128205,3787.179488,4237.948717,4503.076923,4185.128205,4668.717948,3978.461539,4019.487179
16,4353.333333,4492.307692,4518.461538,4085.641025,4505.128205,4181.538461,4444.615384,3790.256411,4245.128205,4509.743589,4189.230769,4671.282051,3977.435898,4021.025641
17,4350.256410,4493.333333,4516.923076,4094.871794,4507.179487,4177.948717,4442.564102,3789.743590,4236.410256,4506.153846,4190.256410,4665.641025,3975.384616,4021.025641
18,4346.666666,4490.769230,4515.897435,4092.820512,4502.564102,4177.435897,4436.923076,3787.692308,4229.743589,4498.461538,4188.717948,4663.589743,3978.461539,4018.974358
19,4344.102564,4489.230769,4514.358974,4079.487179,4496.410256,4175.384615,4429.743589,3789.743590,4233.846153,4495.897435,4184.102564,4661.538461,3976.923077,4012.307692
20,4345.641025,4490.769230,4511.794871,4070.256410,4498.974358,4175.897435,4426.666666,3794.871795,4233.846153,4495.384615,4182.051282,4655.384615,3971.282052,4012.820512
21,4350.256410,4491.794871,4509.230769,4071.282051,4496.923076,4175.384615,4428.205128,3795.384616,4233.333333,4494.871794,4185.128205,4655.384615,3974.358975,4019.487179
22,4353.333333,4491.794871,4511.282051,4074.871794,4495.897435,4176.410256,4431.282051,3793.333334,4236.410256,4493.333333,4186.666666,4657.948717,3976.410257,4017.435897
23,4350.769230,4489.743589,4509.230769,4068.205128,4498.461538,4179.487179,4429.743589,3792.820513,4228.205128,4487.692307,4178.974358,4651.794871,3963.076924,4011.282051
24,4349.230769,4489.743589,4503.589743,4055.897435,4495.384615,4175.384615,4427.179487,3791.794872,4217.948717,4485.128205,4176.410256,4646.666666,3956.923077,4012.307692
25,4354.871794,4495.384615,4512.307692,4053.846153,4497.435897,4173.846153,4434.871794,3795.384616,4223.589743,4488.717948,4184.102564,4656.410256,3968.717949,4017.435897
26,4361.025641,4498.461538,4523.589743,4068.717948,4503.076923,4183.589743,4441.025641,3801.538462,4228.717948,4492.820512,4180.512820,4663.076923,3977.948718,4020.512820
27,4361.538461,4496.410256,4520.512820,4101.025641,4504.102564,4186.153846,4437.435897,3800.512821,4222.564102,4492.820512,4176.923076,4656.923076,3976.410257,4021.538461
28,4358.974358,4490.256410,4512.307692,4140.512820,4501.025641,4182.051282,4430.256410,3795.384616,4214.871794,4487.179487,4182.564102,4651.282051,3970.769231,4016.410256
29,4361.538461,4489.230769,4515.384615,4171.282051,4496.923076,4183.589743,4427.692307,3795.384616,4222.564102,4489.743589,4186.153846,4654.871794,3968.717949,4015.384615
30,4369.230769,4499.487179,4525.128205,4202.564102,4496.410256,4182.564102,4434.358974,3801.025642,4237.948717,4501.538461,4189.743589,4663.589743,3978.974359,4025.641025
31,4374.871794,4502.564102,4525.641025,4237.435897,4501.538461,4182.564102,4441.025641,3808.717949,4242.564102,4503.589743,4192.307692,4667.179487,3986.666667,4032.307692
32,4373.333333,4497.435897,4523.076923,4257.948717,4497.948717,4184.615384,4435.897435,3810.256411,4234.358974,4493.846153,4186.153846,4663.589743,3977.948718,4028.205128
33,4369.743589,4496.410256,4521.538461,4265.641025,4489.230769,4183.076923,4427.692307,3802.051283,4229.230769,4491.282051,4180.000000,4659.487179,3974.871795,4024.102564
34,4366.666666,4492.820512,4521.538461,4276.410256,4493.333333,4182.564102,4430.256410,3803.589744,4233.333333,4495.897435,4181.538461,4656.410256,3980.512821,4024.615384
35,4362.564102,4485.641025,4515.384615,4286.153846,4496.410256,4183.076923,4433.333333,3813.333334,4235.384615,4494.871794,4182.564102,4652.820512,3973.333334,4020.512820
36,4363.589743,4487.692307,4512.307692,4296.923076,4492.820512,4182.564102,4432.307692,3809.230770,4228.205128,4487.179487,4181.538461,4655.384615,3968.205129,4014.358974
37,4366.153846,4494.358974,4517.948717,4314.871794,4494.358974,4182.564102,4435.384615,3802.564103,4220.000000,4481.538461,4176.410256,4660.000000,3975.384616,4015.384615
38,4362.564102,4488.205128,4516.923076,4326.153846,4498.461538,4185.128205,4436.410256,3809.743590,4221.025641,4484.102564,4166.153846,4655.384615,3966.666667,4013.846153
39,4358.974358,4477.948717,4511.282051,4328.717948,4497.435897,4182.051282,4435.384615,3818.974359,4225.641025,4492.307692,4169.743589,4653.846153,3955.384616,4009.230769
