,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4120.000000,4567.692307,4426.153846,4566.666666,4298.461538,4474.871794,4266.153846,4310.256410,4497.948717,4240.000000,4472.307692,4074.358974,4057.435897
1,4555.897435,4123.076923,4572.307692,4434.358974,4571.282051,4295.897435,4476.410256,4268.717948,4311.794871,4502.564102,4242.051282,4476.410256,4085.641025,4061.025641
2,4552.820512,4120.000000,4572.820512,4440.000000,4567.692307,4292.820512,4463.076923,4277.435897,4314.871794,4508.717948,4246.666666,4477.948717,4085.128205,4062.564102
3,4548.205128,4116.410256,4565.128205,4432.307692,4562.564102,4291.282051,4458.974358,4281.025641,4315.384615,4511.282051,4245.128205,4475.897435,4080.000000,4061.025641
4,4549.743589,4116.410256,4568.205128,4428.717948,4565.641025,4291.794871,4468.717948,4278.974358,4313.333333,4502.051282,4241.538461,4473.846153,4081.025641,4056.923076
5,4544.102564,4109.743589,4569.230769,4424.102564,4562.051282,4292.307692,4476.923076,4282.564102,4313.333333,4490.769230,4238.974358,4470.256410,4069.743589,4046.666666
6,4536.410256,4103.076923,4560.512820,4419.487179,4557.435897,4294.358974,4483.076923,4283.589743,4312.820512,4495.384615,4237.948717,4464.615384,4058.974358,4043.076923
7,4541.025641,4104.615384,4557.435897,4422.564102,4561.538461,4299.487179,4488.717948,4278.974358,4311.282051,4500.000000,4232.307692,4462.564102,4071.794871,4050.256410
8,4549.743589,4112.307692,4565.128205,4425.641025,4563.076923,4300.000000,4489.230769,4286.666666,4319.487179,4498.461538,4233.846153,4468.205128,4088.205128,4056.923076
9,4554.358974,4120.000000,4571.794871,4426.666666,4564.615384,4300.000000,4486.666666,4297.435897,4329.230769,4509.743589,4247.179487,4476.923076,4090.769230,4059.487179
10,4552.820512,4119.487179,4571.282051,4427.179487,4569.743589,4302.051282,4482.564102,4291.794871,4324.615384,4512.820512,4249.743589,4478.974358,4086.666666,4058.461538
11,4544.102564,4115.384615,4563.076923,4421.025641,4569.230769,4300.000000,4475.384615,4280.000000,4311.794871,4493.333333,4232.820512,4471.794871,4077.435897,4052.307692
12,4536.923076,4114.871794,4554.871794,4420.512820,4564.615384,4296.923076,4473.333333,4272.307692,4305.128205,4487.179487,4224.615384,4463.589743,4069.743589,4045.641025
13,4537.435897,4112.820512,4554.871794,4425.641025,4563.589743,4295.897435,4472.307692,4265.641025,4303.076923,4491.794871,4230.769230,4458.974358,4071.282051,4043.076923
14,4544.102564,4112.820512,4556.923076,4423.589743,4563.589743,4295.897435,4469.743589,4268.717948,4303.589743,4487.692307,4230.769230,4462.564102,4077.948717,4048.205128
15,4550.256410,4123.076923,4560.512820,4426.153846,4568.205128,4296.410256,4472.307692,4278.461538,4308.717948,4495.897435,4231.794871,4471.282051,4081.025641,4055.897435
16,4549.230769,4126.666666,4563.589743,4430.769230,4570.769230,4296.410256,4472.820512,4278.461538,4313.846153,4509.743589,4235.897435,4474.871794,4078.974358,4055.384615
17,4549.230769,4121.025641,4562.564102,4427.692307,4566.153846,4294.871794,4466.666666,4276.923076,4314.871794,4508.717948,4239.487179,4472.820512,4076.410256,4053.333333
18,4555.384615,4122.564102,4565.641025,4427.692307,4567.692307,4296.410256,4462.051282,4283.076923,4315.384615,4506.666666,4247.692307,4473.333333,4084.102564,4060.512820
19,4558.461538,4127.179487,4570.256410,4432.307692,4570.769230,4295.384615,4467.179487,4283.589743,4313.846153,4507.179487,4252.820512,4478.461538,4093.333333,4065.641025
20,4549.230769,4118.461538,4565.128205,4424.102564,4562.051282,4291.282051,4473.846153,4275.897435,4305.641025,4500.512820,4243.589743,4476.923076,4084.102564,4053.846153
21,4540.512820,4108.717948,4556.410256,4412.820512,4556.923076,4292.307692,4476.923076,4275.384615,4301.025641,4490.256410,4233.846153,4467.179487,4066.153846,4043.076923
22,4542.564102,4114.871794,4558.974358,4417.435897,4562.564102,4297.948717,4481.538461,4282.051282,4306.666666,4488.717948,4231.282051,4463.076923,4064.102564,4046.153846
23,4545.641025,4122.051282,4562.564102,4426.666666,4562.564102,4300.000000,4484.615384,4284.102564,4307.692307,4492.820512,4230.256410,4470.256410,4072.820512,4049.230769
24,4543.076923,4118.461538,4557.948717,4426.153846,4560.000000,4297.948717,4477.435897,4282.051282,4304.615384,4493.333333,4234.871794,4471.282051,4071.794871,4047.179487
25,4542.051282,4115.897435,4557.948717,4423.076923,4562.051282,4296.410256,4472.820512,4284.615384,4308.205128,4488.205128,4238.461538,4463.589743,4066.666666,4049.230769
26,4544.102564,4120.512820,4561.025641,4425.128205,4565.128205,4298.461538,4477.435897,4286.153846,4312.820512,4493.846153,4233.846153,4465.641025,4071.282051,4051.794871
27,4540.512820,4121.025641,4559.487179,4426.666666,4563.589743,4295.897435,4472.307692,4281.025641,4309.743589,4503.076923,4230.769230,4472.307692,4071.794871,4046.153846
28,4537.435897,4113.333333,4560.000000,4420.000000,4558.974358,4287.692307,4459.487179,4278.974358,4304.102564,4497.948717,4238.461538,4470.769230,4066.153846,4043.589743
29,4545.641025,4114.358974,4564.615384,4419.487179,4561.025641,4286.153846,4460.000000,4280.000000,4307.179487,4498.461538,4249.230769,4471.794871,4073.333333,4051.794871
30,4551.282051,4121.025641,4566.153846,4427.179487,4567.179487,4294.358974,4471.794871,4280.512820,4314.358974,4505.641025,4245.641025,4477.435897,4081.538461,4055.384615
31,4546.153846,4121.538461,4562.564102,4425.641025,4567.692307,4297.948717,4475.384615,4279.487179,4316.410256,4501.538461,4234.358974,4474.871794,4072.307692,4050.256410
32,4540.512820,4115.897435,4559.487179,4418.461538,4562.564102,4291.282051,4470.256410,4277.435897,4309.230769,4495.897435,4236.923076,4468.717948,4064.615384,4048.205128
33,4543.076923,4114.871794,4560.512820,4421.538461,4561.025641,4291.794871,4473.846153,4279.487179,4304.102564,4495.897435,4244.615384,4473.333333,4068.717948,4052.820512
34,4547.179487,4121.025641,4562.564102,4428.205128,4563.076923,4298.974358,4477.948717,4282.564102,4307.179487,4495.897435,4235.897435,4474.358974,4072.820512,4055.384615
35,4545.641025,4119.487179,4561.025641,4420.512820,4564.102564,4293.333333,4474.358974,4281.538461,4307.179487,4492.820512,4226.666666,4465.641025,4068.717948,4050.256410
36,4542.051282,4113.846153,4559.487179,4414.358974,4561.025641,4286.153846,4475.384615,4280.512820,4302.564102,4493.333333,4233.846153,4465.641025,4064.615384,4047.179487
37,4540.512820,4114.358974,4560.512820,4417.435897,4555.897435,4289.743589,4476.410256,4280.512820,4303.076923,4494.358974,4236.410256,4471.282051,4068.205128,4048.717948
38,4535.897435,4108.205128,4555.384615,4411.794871,4549.230769,4283.076923,4466.666666,4272.307692,4300.000000,4488.205128,4223.076923,4464.615384,4068.205128,4042.564102
39,4529.230769,4096.923076,4547.179487,4402.051282,4539.487179,4269.743589,4457.948717,4264.615384,4290.769230,4477.948717,4217.948717,4455.384615,4055.384615,4030.769230
40,4531.794871,4099.487179,4549.230769,4405.641025,4543.076923,4274.871794,4458.461538,4267.692307,4290.769230,4480.000000,4224.102564,4458.461538,4050.769230,4031.794871
41,4542.051282,4111.282051,4560.000000,4414.871794,4556.923076,4279.487179,4460.000000,4275.384615,4301.025641,4494.358974,4226.666666,4469.230769,4067.692307,4043.589743
42,4541.538461,4111.282051,4561.538461,4412.820512,4555.384615,4272.307692,4458.974358,4275.384615,4302.051282,4494.358974,4225.128205,4470.256410,4070.769230,4045.641025
43,4532.820512,4102.051282,4550.769230,4408.205128,4551.282051,4271.794871,4453.333333,4267.179487,4289.743589,4481.025641,4223.589743,4462.564102,4053.846153,4035.897435
44,4526.666666,4099.487179,4545.128205,4409.743589,4555.897435,4281.538461,4452.307692,4261.025641,4282.564102,4474.871794,4217.948717,4452.307692,4049.743589,4027.179487
45,4521.538461,4102.051282,4542.564102,4408.205128,4556.410256,4286.666666,4465.641025,4264.102564,4285.641025,4471.282051,4211.794871,4448.205128,4055.384615,4025.128205
46,4521.538461,4100.512820,4540.000000,4402.564102,4553.846153,4286.153846,4475.897435,4271.794871,4293.846153,4471.282051,4212.307692,4451.282051,4054.871794,4027.692307
47,4534.871794,4103.589743,4551.794871,4403.589743,4554.871794,4290.256410,4477.948717,4280.512820,4304.102564,4489.230769,4224.102564,4458.461538,4060.512820,4037.948717
48,4545.641025,4114.871794,4558.461538,4410.769230,4554.358974,4288.205128,4475.897435,4286.153846,4310.769230,4504.615384,4232.820512,4465.641025,4070.769230,4046.666666
49,4545.128205,4114.358974,4550.256410,4413.846153,4555.897435,4283.076923,4470.769230,4284.102564,4307.179487,4501.025641,4229.230769,4469.743589,4072.820512,4046.153846
50,4549.230769,4111.282051,4553.333333,4417.435897,4562.564102,4286.153846,4468.205128,4281.025641,4304.102564,4497.435897,4229.743589,4474.358974,4073.846153,4049.743589
51,4553.333333,4122.051282,4565.128205,4420.000000,4562.564102,4288.205128,4466.153846,4276.410256,4306.153846,4497.948717,4235.384615,4474.871794,4075.897435,4056.923076
52,4549.230769,4124.615384,4560.512820,4418.974358,4557.948717,4284.615384,4460.000000,4266.153846,4298.974358,4490.256410,4231.282051,4472.307692,4073.846153,4051.282051
53,4546.153846,4117.948717,4554.358974,4416.410256,4558.974358,4285.128205,4457.435897,4265.128205,4289.743589,4484.615384,4225.128205,4471.794871,4071.282051,4044.102564
54,4548.717948,4123.076923,4559.487179,4416.410256,4561.538461,4286.153846,4462.051282,4275.897435,4292.307692,4486.666666,4222.051282,4472.820512,4068.205128,4048.717948
55,4550.769230,4127.179487,4561.025641,4418.974358,4556.410256,4284.102564,4467.179487,4280.000000,4296.410256,4487.692307,4221.538461,4474.358974,4066.153846,4050.769230
56,4550.769230,4121.538461,4557.435897,4418.974358,4556.410256,4290.256410,4474.871794,4278.461538,4296.923076,4486.153846,4223.589743,4475.897435,4070.769230,4050.256410
57,4548.205128,4125.128205,4556.410256,4416.923076,4565.641025,4295.384615,4477.435897,4279.487179,4300.512820,4488.717948,4226.666666,4474.871794,4071.282051,4051.282051
58,4547.179487,4130.769230,4557.435897,4418.974358,4571.282051,4294.358974,4471.282051,4278.461538,4304.615384,4496.923076,4228.205128,4472.307692,4071.794871,4047.692307
59,4553.846153,4129.743589,4563.076923,4425.641025,4572.820512,4300.000000,4477.435897,4281.538461,4309.743589,4505.128205,4234.871794,4479.487179,4083.589743,4048.717948
60,4557.948717,4133.333333,4567.692307,4425.128205,4571.282051,4305.641025,4490.256410,4292.307692,4316.923076,4507.179487,4242.051282,4486.153846,4088.717948,4056.923076
61,4553.333333,4137.435897,4567.179487,4420.512820,4571.282051,4302.564102,4492.820512,4291.794871,4317.948717,4503.076923,4234.871794,4479.487179,4084.102564,4054.871794
62,4548.717948,4134.358974,4563.076923,4416.410256,4574.358974,4303.589743,4488.717948,4284.102564,4310.769230,4495.384615,4222.564102,4472.820512,4080.512820,4043.589743
63,4546.666666,4131.282051,4558.974358,4413.846153,4571.794871,4307.692307,4490.256410,4287.179487,4305.128205,4488.205128,4219.487179,4470.769230,4073.846153,4038.461538
64,4544.102564,4129.230769,4557.435897,4413.846153,4568.205128,4304.615384,4492.307692,4290.256410,4303.076923,4484.102564,4222.051282,4467.692307,4066.666666,4041.025641
65,4538.461538,4125.128205,4558.974358,4408.717948,4568.205128,4297.948717,4483.589743,4282.051282,4301.025641,4484.615384,4220.000000,4464.615384,4068.205128,4041.025641
66,4536.410256,4121.025641,4554.871794,4408.717948,4564.615384,4293.846153,4474.871794,4269.230769,4297.435897,4484.102564,4217.435897,4460.512820,4066.153846,4035.384615
67,4536.923076,4123.589743,4546.666666,4413.333333,4554.871794,4288.717948,4473.333333,4262.564102,4291.282051,4480.000000,4216.923076,4454.871794,4056.923076,4027.179487
68,4540.512820,4126.153846,4549.743589,4410.769230,4551.794871,4285.641025,4473.846153,4264.615384,4286.666666,4482.051282,4217.435897,4458.461538,4059.487179,4029.230769
69,4550.769230,4129.743589,4562.564102,4412.307692,4555.897435,4290.769230,4475.384615,4276.410256,4293.846153,4492.820512,4221.538461,4469.743589,4071.282051,4041.025641
70,4558.461538,4133.846153,4568.205128,4421.538461,4558.974358,4293.846153,4478.974358,4288.205128,4304.615384,4495.384615,4228.717948,4478.974358,4080.512820,4045.641025
71,4554.358974,4133.846153,4564.102564,4423.589743,4557.435897,4292.820512,4478.974358,4287.179487,4303.589743,4489.743589,4229.230769,4478.974358,4080.512820,4041.025641
72,4550.256410,4134.358974,4558.974358,4421.025641,4557.435897,4294.358974,4474.358974,4282.051282,4296.923076,4489.230769,4221.538461,4473.333333,4074.358974,4036.410256
73,4556.923076,4143.076923,4563.589743,4425.641025,4567.179487,4298.461538,4479.487179,4286.666666,4300.000000,4496.410256,4226.666666,4476.410256,4074.358974,4037.948717
74,4563.076923,4149.230769,4572.307692,4428.717948,4573.333333,4298.974358,4485.128205,4290.256410,4309.743589,4501.538461,4242.051282,4482.564102,4075.897435,4043.076923
75,4556.923076,4142.051282,4568.717948,4426.666666,4567.179487,4298.461538,4484.615384,4288.717948,4309.743589,4498.461538,4245.128205,4479.487179,4075.384615,4041.538461
76,4550.256410,4136.923076,4561.025641,4424.615384,4566.666666,4301.025641,4486.153846,4289.743589,4305.128205,4496.923076,4240.512820,4472.820512,4078.461538,4037.435897
77,4553.333333,4141.025641,4561.025641,4421.025641,4573.846153,4304.102564,4485.128205,4289.743589,4309.230769,4501.025641,4238.461538,4473.846153,4086.666666,4041.538461
78,4554.871794,4144.102564,4562.564102,4416.923076,4573.333333,4304.615384,4479.487179,4288.717948,4313.846153,4507.692307,4235.384615,4476.410256,4089.743589,4042.564102
79,4552.820512,4142.564102,4563.589743,4417.435897,4567.692307,4299.487179,4474.358974,4287.179487,4311.794871,4504.102564,4233.846153,4474.358974,4086.666666,4037.948717
80,4555.384615,4144.615384,4565.128205,4422.564102,4568.205128,4294.358974,4472.307692,4284.102564,4310.256410,4496.410256,4242.051282,4476.410256,4086.153846,4040.512820
81,4555.384615,4147.692307,4565.641025,4426.153846,4567.692307,4293.333333,4471.282051,4282.564102,4307.179487,4493.846153,4241.538461,4481.538461,4088.717948,4045.128205
82,4546.153846,4140.512820,4564.102564,4420.512820,4558.974358,4293.333333,4474.358974,4282.051282,4300.000000,4494.871794,4230.769230,4478.974358,4087.179487,4040.000000
83,4539.487179,4132.307692,4560.512820,4413.846153,4552.307692,4290.769230,4475.897435,4277.435897,4294.358974,4492.820512,4223.589743,4472.820512,4079.487179,4033.333333
84,4537.435897,4134.358974,4554.871794,4413.846153,4551.794871,4289.743589,4476.410256,4277.435897,4288.717948,4484.615384,4219.487179,4472.820512,4073.333333,4030.769230
85,4539.487179,4137.435897,4558.974358,4415.897435,4557.948717,4293.846153,4477.435897,4280.512820,4286.666666,4482.564102,4223.076923,4475.897435,4075.897435,4030.256410
86,4543.589743,4136.923076,4565.128205,4414.871794,4563.589743,4294.871794,4474.358974,4278.974358,4292.820512,4484.615384,4231.794871,4475.384615,4078.461538,4031.282051
87,4542.564102,4138.974358,4564.102564,4412.307692,4557.948717,4288.717948,4470.769230,4277.948717,4293.333333,4482.051282,4230.256410,4477.435897,4074.358974,4033.846153
88,4544.615384,4142.564102,4567.692307,4416.923076,4557.435897,4287.179487,4471.794871,4281.025641,4291.282051,4479.487179,4226.153846,4480.512820,4074.871794,4037.435897
89,4552.820512,4150.769230,4574.871794,4425.641025,4566.666666,4292.820512,4474.358974,4287.179487,4296.410256,4489.230769,4241.538461,4483.589743,4086.153846,4042.564102
90,4553.846153,4154.358974,4571.794871,4423.589743,4566.666666,4295.384615,4474.871794,4286.666666,4301.025641,4495.897435,4249.743589,4485.128205,4090.769230,4046.153846
91,4550.769230,4150.256410,4564.615384,4412.820512,4564.102564,4300.000000,4480.512820,4280.000000,4301.025641,4489.743589,4232.307692,4480.000000,4085.128205,4042.051282
92,4550.256410,4149.743589,4565.128205,4413.333333,4572.307692,4309.230769,4489.743589,4279.487179,4301.538461,4488.717948,4227.692307,4474.358974,4084.102564,4036.923076
93,4547.179487,4151.282051,4567.692307,4422.051282,4573.333333,4309.230769,4493.333333,4280.512820,4295.897435,4496.410256,4239.487179,4472.820512,4088.205128,4038.974358
94,4549.230769,4152.820512,4571.282051,4425.128205,4568.205128,4305.641025,4484.615384,4278.461538,4296.923076,4498.461538,4247.179487,4477.948717,4093.846153,4045.128205
95,4556.923076,4158.461538,4577.435897,4428.717948,4571.282051,4305.128205,4475.897435,4284.102564,4309.230769,4500.000000,4249.230769,4484.615384,4100.000000,4048.717948
96,4555.384615,4161.538461,4577.948717,4429.230769,4570.769230,4303.076923,4481.538461,4292.820512,4312.307692,4502.051282,4245.641025,4481.025641,4097.948717,4051.794871
97,4552.820512,4158.461538,4573.333333,4422.564102,4567.692307,4302.564102,4486.666666,4293.846153,4304.615384,4498.461538,4245.128205,4481.025641,4093.333333,4053.333333
98,4556.410256,4155.384615,4572.307692,4421.025641,4569.743589,4303.076923,4484.615384,4295.897435,4306.153846,4498.461538,4250.256410,4485.128205,4094.871794,4050.769230
99,4552.307692,4153.333333,4572.820512,4423.076923,4565.641025,4297.948717,4483.076923,4296.410256,4312.307692,4503.076923,4247.179487,4485.128205,4095.897435,4047.179487
100,4544.615384,4153.333333,4567.692307,4418.974358,4557.948717,4294.871794,4481.025641,4287.692307,4307.692307,4501.025641,4239.487179,4483.589743,4090.256410,4044.615384
101,4546.666666,4156.923076,4561.538461,4417.948717,4561.025641,4294.871794,4474.358974,4284.615384,4303.589743,4497.435897,4239.487179,4481.025641,4084.102564,4042.051282
102,4552.820512,4160.512820,4565.641025,4423.076923,4570.769230,4296.923076,4475.384615,4288.717948,4307.692307,4501.025641,4240.512820,4476.923076,4088.205128,4042.564102
103,4556.410256,4165.641025,4573.333333,4428.205128,4571.794871,4298.974358,4480.000000,4289.230769,4312.307692,4503.589743,4241.025641,4484.102564,4093.846153,4050.769230
104,4565.641025,4171.794871,4578.461538,4432.307692,4569.230769,4297.435897,4474.871794,4289.743589,4311.794871,4501.025641,4246.666666,4497.435897,4098.461538,4062.051282
105,4570.256410,4175.384615,4580.512820,4435.897435,4570.256410,4295.897435,4474.871794,4290.769230,4310.256410,4506.153846,4253.333333,4497.435897,4110.256410,4067.179487
106,4558.461538,4171.282051,4574.871794,4431.282051,4572.307692,4295.384615,4478.461538,4282.051282,4305.641025,4510.256410,4250.769230,4488.205128,4112.307692,4058.461538
107,4548.717948,4160.512820,4563.076923,4417.948717,4567.692307,4291.794871,4470.256410,4269.743589,4298.974358,4501.538461,4239.487179,4477.435897,4093.846153,4044.615384
108,4552.307692,4156.923076,4561.538461,4417.435897,4560.512820,4288.717948,4465.128205,4271.282051,4296.410256,4493.846153,4232.307692,4471.794871,4086.153846,4044.615384
109,4555.384615,4162.564102,4565.641025,4425.641025,4565.128205,4291.282051,4473.333333,4271.794871,4295.384615,4492.820512,4230.769230,4475.384615,4093.846153,4048.205128
110,4553.333333,4168.205128,4565.641025,4423.589743,4572.307692,4294.871794,4471.282051,4265.641025,4295.384615,4494.871794,4231.282051,4474.871794,4092.820512,4045.128205
111,4557.435897,4173.333333,4568.717948,4420.000000,4569.230769,4292.307692,4460.000000,4267.179487,4297.435897,4500.512820,4236.410256,4474.358974,4095.384615,4051.794871
112,4566.666666,4177.948717,4573.846153,4428.717948,4566.153846,4290.769230,4464.615384,4278.461538,4301.025641,4506.666666,4247.692307,4478.461538,4104.615384,4064.102564
113,4571.282051,4181.025641,4570.256410,4435.384615,4570.256410,4294.871794,4474.871794,4282.564102,4304.102564,4504.615384,4251.282051,4481.025641,4101.538461,4061.538461
114,4566.666666,4182.051282,4564.615384,4427.179487,4568.717948,4296.923076,4476.923076,4277.948717,4301.538461,4502.564102,4244.615384,4474.871794,4098.461538,4055.897435
115,4554.871794,4172.820512,4562.051282,4417.435897,4558.461538,4291.282051,4469.743589,4269.230769,4291.282051,4498.461538,4236.923076,4464.102564,4094.871794,4053.333333
116,4549.230769,4162.051282,4559.487179,4415.384615,4558.974358,4289.743589,4465.641025,4258.461538,4285.128205,4488.205128,4230.256410,4457.435897,4084.102564,4045.128205
117,4558.974358,4163.589743,4562.564102,4423.589743,4564.102564,4290.769230,4466.666666,4265.641025,4293.846153,4491.794871,4232.820512,4462.051282,4093.333333,4048.205128
118,4570.256410,4174.871794,4572.307692,4431.794871,4566.153846,4289.230769,4469.743589,4282.051282,4303.589743,4507.179487,4245.641025,4472.820512,4115.897435,4065.128205
119,4569.743589,4177.948717,4575.384615,4429.743589,4563.589743,4289.743589,4466.666666,4283.589743,4306.153846,4508.205128,4252.820512,4476.923076,4111.794871,4067.692307
120,4565.641025,4175.384615,4569.230769,4424.102564,4557.435897,4285.641025,4460.000000,4278.461538,4307.179487,4500.512820,4244.615384,4474.358974,4100.512820,4058.974358
121,4563.076923,4172.307692,4563.589743,4422.051282,4555.384615,4278.974358,4462.051282,4280.000000,4305.641025,4501.025641,4242.051282,4470.256410,4108.717948,4058.974358
122,4557.948717,4167.692307,4561.538461,4421.538461,4556.410256,4280.000000,4464.615384,4276.923076,4298.461538,4501.538461,4244.102564,4463.589743,4106.666666,4056.923076
123,4552.307692,4165.641025,4558.461538,4420.512820,4555.897435,4286.153846,4464.102564,4273.846153,4296.410256,4497.948717,4235.897435,4457.948717,4093.333333,4048.205128
124,4556.410256,4170.256410,4559.487179,4422.564102,4560.000000,4289.230769,4467.692307,4280.000000,4305.128205,4503.076923,4236.410256,4457.435897,4098.974358,4050.256410
125,4567.692307,4179.487179,4567.692307,4427.692307,4568.205128,4294.358974,4474.358974,4283.076923,4311.794871,4511.794871,4251.282051,4462.051282,4113.333333,4061.538461
