,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4557.948717,4535.384615,4279.487179,4506.153846,4183.589743,4388.717948,4222.564102,4228.205128,4512.820512,4230.256410,4636.923076,4015.897435,4077.435897
1,4433.333333,4565.128205,4549.230769,4283.076923,4493.333333,4183.589743,4393.846153,4239.487179,4241.538461,4525.128205,4239.487179,4646.666666,4025.641025,4091.794871
2,4432.820512,4557.948717,4548.205128,4280.000000,4494.358974,4183.589743,4399.487179,4241.538461,4249.743589,4526.666666,4244.615384,4647.692307,4022.051282,4092.307692
3,4410.256410,4540.512820,4536.923076,4275.384615,4491.282051,4177.435897,4399.487179,4226.666666,4234.871794,4514.358974,4235.897435,4637.948717,4007.692307,4075.384615
4,4389.743589,4530.769230,4520.000000,4258.461538,4475.897435,4173.846153,4393.846153,4208.205128,4214.358974,4501.538461,4218.974358,4622.051282,3992.820513,4060.000000
5,4387.179487,4530.769230,4509.743589,4243.076923,4476.410256,4180.000000,4390.256410,4197.435897,4210.256410,4496.410256,4212.307692,4612.307692,3990.769231,4058.461538
6,4389.743589,4531.282051,4510.769230,4249.230769,4492.820512,4185.641025,4388.205128,4192.307692,4210.769230,4494.871794,4210.769230,4610.769230,3993.333334,4054.871794
7,4387.179487,4531.282051,4509.743589,4261.538461,4497.948717,4184.102564,4383.589743,4186.666666,4202.564102,4489.230769,4203.589743,4610.256410,3985.641026,4045.641025
8,4390.256410,4533.846153,4506.666666,4261.025641,4488.717948,4181.025641,4381.025641,4188.717948,4195.897435,4484.615384,4202.564102,4608.205128,3982.564103,4049.230769
9,4402.564102,4543.076923,4514.871794,4265.128205,4490.769230,4184.615384,4390.256410,4202.051282,4207.692307,4491.794871,4211.282051,4614.871794,3996.410257,4066.666666
10,4411.282051,4547.692307,4525.128205,4273.846153,4501.538461,4191.282051,4401.538461,4213.846153,4224.615384,4500.000000,4212.820512,4627.692307,4005.128205,4074.358974
11,4412.820512,4544.615384,4530.256410,4268.717948,4501.025641,4191.794871,4409.230769,4225.641025,4232.820512,4505.641025,4220.512820,4634.871794,4007.179487,4073.846153
12,4410.769230,4539.487179,4536.923076,4261.025641,4488.717948,4186.666666,4410.256410,4234.871794,4241.025641,4521.025641,4238.974358,4636.410256,4018.974358,4082.564102
13,4412.820512,4534.358974,4541.538461,4267.692307,4481.538461,4181.538461,4406.153846,4232.307692,4251.282051,4534.358974,4248.205128,4635.384615,4026.153846,4087.692307
14,4425.128205,4540.000000,4545.128205,4283.076923,4490.256410,4184.615384,4407.179487,4236.923076,4258.461538,4538.974358,4253.333333,4640.000000,4027.179487,4090.256410
15,4434.358974,4554.871794,4549.230769,4292.307692,4500.512820,4190.256410,4411.794871,4250.256410,4262.051282,4545.641025,4262.564102,4645.128205,4037.948717,4100.512820
16,4434.871794,4562.051282,4546.666666,4289.743589,4497.948717,4189.743589,4408.717948,4246.153846,4261.025641,4548.717948,4261.025641,4635.384615,4041.538461,4106.153846
17,4427.179487,4551.794871,4538.974358,4276.923076,4489.230769,4182.564102,4401.538461,4232.307692,4250.256410,4532.307692,4246.153846,4619.487179,4029.230769,4092.307692
18,4413.846153,4535.897435,4527.179487,4265.128205,4485.128205,4178.461538,4398.974358,4229.230769,4237.435897,4511.282051,4230.256410,4611.282051,4015.384615,4069.743589
19,4407.179487,4533.333333,4517.948717,4265.128205,4496.410256,4188.205128,4404.102564,4229.743589,4235.897435,4509.230769,4218.974358,4612.820512,4005.128205,4062.051282
20,4399.487179,4534.871794,4510.769230,4262.564102,4507.179487,4196.923076,4406.153846,4219.487179,4230.769230,4508.205128,4212.820512,4609.230769,3996.410257,4062.564102
21,4382.051282,4522.564102,4495.897435,4249.230769,4496.923076,4188.717948,4396.923076,4205.128205,4213.846153,4492.307692,4200.512820,4597.948717,3989.230770,4052.820512
22,4381.025641,4513.846153,4486.153846,4244.102564,4492.307692,4186.153846,4392.820512,4206.666666,4210.256410,4492.820512,4191.794871,4594.358974,3990.256411,4048.205128
23,4395.384615,4522.051282,4494.358974,4248.717948,4504.102564,4194.871794,4401.025641,4213.846153,4218.974358,4504.615384,4198.461538,4599.487179,3999.487180,4053.333333
24,4394.358974,4524.615384,4500.512820,4249.743589,4502.564102,4192.307692,4398.974358,4209.743589,4214.871794,4497.948717,4205.128205,4599.487179,4000.512820,4047.692307
25,4389.743589,4523.589743,4503.076923,4253.846153,4488.717948,4182.564102,4391.282051,4205.128205,4212.307692,4494.871794,4202.564102,4603.076923,3995.384616,4046.666666
26,4399.487179,4533.846153,4511.794871,4267.179487,4489.743589,4185.641025,4394.358974,4216.410256,4223.076923,4513.846153,4206.666666,4617.435897,4003.076923,4067.692307
27,4405.128205,4537.948717,4515.384615,4275.384615,4497.948717,4189.230769,4398.461538,4228.717948,4229.230769,4523.076923,4215.384615,4625.128205,4016.410256,4080.000000
28,4396.923076,4532.307692,4509.230769,4269.743589,4484.615384,4180.000000,4394.358974,4222.051282,4226.153846,4511.282051,4215.897435,4625.128205,4014.871794,4071.282051
29,4389.743589,4526.153846,4511.282051,4264.615384,4465.641025,4170.769230,4390.769230,4216.410256,4228.717948,4507.692307,4216.923076,4633.333333,4013.333333,4068.717948
30,4394.358974,4520.512820,4521.025641,4269.230769,4470.769230,4173.846153,4398.974358,4227.692307,4235.384615,4522.564102,4224.102564,4645.128205,4021.538461,4079.487179
31,4403.076923,4521.538461,4527.179487,4273.333333,4488.205128,4186.153846,4411.794871,4238.974358,4243.589743,4532.820512,4232.820512,4650.769230,4024.102564,4088.205128
32,4397.435897,4525.641025,4519.487179,4269.743589,4484.615384,4188.205128,4407.692307,4229.230769,4238.461538,4520.512820,4228.205128,4644.102564,4013.333333,4084.102564
33,4381.025641,4515.384615,4505.128205,4259.487179,4468.717948,4181.025641,4393.333333,4211.794871,4217.948717,4498.974358,4207.692307,4629.743589,3997.435898,4068.205128
34,4373.846153,4507.692307,4499.487179,4253.846153,4475.384615,4183.076923,4391.282051,4212.307692,4212.820512,4495.897435,4200.000000,4623.589743,3992.820513,4055.897435
35,4376.410256,4514.358974,4496.923076,4258.974358,4491.282051,4188.717948,4398.974358,4221.538461,4222.564102,4506.666666,4208.717948,4625.641025,4001.025641,4053.333333
36,4380.000000,4520.000000,4492.820512,4262.051282,4489.230769,4187.179487,4401.025641,4223.076923,4225.641025,4512.307692,4210.256410,4626.666666,4004.615384,4057.435897
37,4381.025641,4523.589743,4497.435897,4263.076923,4484.102564,4185.128205,4400.000000,4218.461538,4225.128205,4510.256410,4205.128205,4626.666666,3998.974359,4061.538461
