,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4531.794871,4532.307692,4263.589743,4523.589743,4220.512820,4444.102564,4217.435897,4233.846153,4493.333333,4192.820512,4646.153846,4006.666666,4052.307692
1,4387.179487,4528.717948,4522.564102,4266.153846,4513.846153,4213.846153,4440.512820,4212.307692,4228.717948,4495.384615,4196.410256,4640.000000,3996.923077,4048.717948
2,4384.615384,4532.820512,4523.589743,4272.820512,4509.230769,4209.230769,4439.487179,4213.846153,4232.820512,4502.564102,4202.564102,4638.974358,4003.589743,4052.307692
3,4380.000000,4530.769230,4524.102564,4266.153846,4506.666666,4211.282051,4435.384615,4213.333333,4232.307692,4492.820512,4200.000000,4641.538461,4006.153846,4052.820512
4,4373.846153,4525.128205,4520.512820,4257.948717,4502.564102,4206.153846,4430.769230,4208.717948,4224.102564,4480.000000,4189.230769,4639.487179,3992.307693,4042.564102
5,4371.794871,4521.538461,4516.923076,4249.230769,4503.076923,4198.461538,4428.205128,4202.564102,4214.871794,4470.769230,4174.358974,4629.743589,3985.641026,4035.384615
6,4371.794871,4514.358974,4514.871794,4242.051282,4500.000000,4196.923076,4426.666666,4199.487179,4212.307692,4468.717948,4178.974358,4627.179487,3987.692308,4033.846153
7,4375.897435,4512.820512,4515.897435,4246.666666,4494.871794,4198.461538,4428.205128,4201.025641,4217.948717,4481.538461,4189.230769,4634.358974,3992.307693,4037.435897
8,4375.897435,4517.435897,4520.512820,4250.769230,4497.948717,4201.538461,4430.769230,4200.000000,4218.974358,4488.205128,4185.128205,4634.871794,3993.333334,4039.487179
9,4365.641025,4513.846153,4516.410256,4248.205128,4502.051282,4200.512820,4428.717948,4193.333333,4210.256410,4473.846153,4182.564102,4628.717948,3985.128206,4035.384615
10,4362.051282,4509.230769,4509.230769,4249.230769,4491.794871,4191.794871,4423.589743,4184.615384,4201.538461,4467.179487,4183.076923,4627.692307,3978.461539,4031.794871
11,4367.179487,4511.794871,4509.230769,4247.179487,4486.666666,4186.153846,4420.512820,4182.564102,4200.000000,4468.205128,4178.461538,4630.256410,3980.512821,4031.794871
12,4366.666666,4512.820512,4505.128205,4239.487179,4494.358974,4188.717948,4417.435897,4186.666666,4203.589743,4453.846153,4173.333333,4622.564102,3978.974359,4027.692307
13,4354.358974,4504.102564,4495.897435,4236.410256,4487.179487,4185.641025,4412.820512,4185.128205,4206.153846,4453.333333,4165.128205,4612.820512,3970.769231,4015.384615
14,4348.717948,4497.948717,4498.461538,4236.410256,4473.333333,4176.410256,4411.282051,4184.102564,4205.641025,4476.410256,4165.641025,4616.410256,3972.307693,4011.794871
15,4354.871794,4495.384615,4503.589743,4233.333333,4475.384615,4177.435897,4411.794871,4189.230769,4208.205128,4477.435897,4180.512820,4623.076923,3978.974359,4021.025641
16,4351.794871,4491.794871,4495.897435,4227.692307,4478.461538,4178.974358,4410.256410,4185.128205,4209.230769,4460.000000,4182.051282,4616.410256,3971.794872,4021.538461
17,4337.948717,4488.205128,4488.717948,4220.512820,4470.769230,4171.282051,4409.230769,4173.846153,4203.589743,4457.435897,4172.820512,4606.666666,3958.461539,4008.205128
18,4333.846153,4482.051282,4491.794871,4223.076923,4468.717948,4172.307692,4411.282051,4175.384615,4202.564102,4458.461538,4168.205128,4609.230769,3956.410257,3998.461539
19,4339.487179,4482.564102,4491.794871,4225.641025,4477.435897,4177.948717,4412.307692,4182.564102,4205.641025,4455.384615,4154.871794,4614.871794,3959.487180,4000.512820
20,4344.102564,4489.230769,4493.333333,4223.589743,4480.000000,4181.538461,4414.871794,4189.230769,4211.282051,4462.564102,4151.282051,4617.948717,3958.974359,4013.333333
21,4352.820512,4493.846153,4502.564102,4227.179487,4477.435897,4181.538461,4418.974358,4196.410256,4216.923076,4471.282051,4180.512820,4622.051282,3970.256411,4028.717948
22,4359.487179,4490.256410,4505.641025,4231.282051,4477.435897,4176.410256,4416.410256,4193.333333,4213.333333,4469.230769,4197.435897,4625.128205,3978.974359,4027.179487
23,4358.461538,4491.282051,4501.538461,4230.769230,4476.923076,4175.384615,4411.794871,4185.641025,4206.153846,4466.666666,4180.000000,4623.589743,3969.230770,4013.333333
24,4351.794871,4500.512820,4498.461538,4230.256410,4477.435897,4182.564102,4411.794871,4186.153846,4208.717948,4467.692307,4159.487179,4618.461538,3959.487180,4009.743589
25,4342.051282,4497.435897,4496.410256,4223.589743,4480.000000,4181.025641,4408.717948,4187.692307,4209.230769,4462.051282,4151.282051,4613.846153,3962.051283,4016.410256
26,4345.128205,4489.230769,4496.410256,4220.512820,4473.333333,4167.692307,4401.025641,4183.589743,4200.000000,4455.897435,4157.948717,4612.307692,3970.256411,4021.025641
27,4355.897435,4488.205128,4499.487179,4229.230769,4462.051282,4168.717948,4398.974358,4182.564102,4197.948717,4455.384615,4172.307692,4613.846153,3976.410257,4021.025641
