,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4644.102564,4616.923076,4216.923076,4607.179487,4249.743589,4584.102564,4253.846153,4261.538461,4724.615384,4225.641025,4667.179487,4014.871794,4117.435897
1,4435.384615,4656.410256,4612.820512,4225.128205,4606.153846,4252.820512,4586.666666,4257.948717,4262.051282,4725.128205,4232.820512,4664.615384,4019.487179,4112.307692
2,4432.820512,4654.358974,4609.743589,4225.641025,4606.666666,4256.410256,4587.179487,4252.307692,4251.794871,4725.641025,4234.871794,4664.615384,4020.000000,4107.692307
3,4431.282051,4637.948717,4606.666666,4215.384615,4607.179487,4253.333333,4584.102564,4241.025641,4241.025641,4712.820512,4218.461538,4657.948717,4009.743589,4101.025641
4,4426.153846,4631.794871,4603.589743,4213.333333,4602.564102,4247.179487,4582.564102,4236.410256,4238.974358,4704.102564,4201.538461,4647.692307,3995.897436,4089.230769
5,4427.179487,4645.128205,4608.205128,4223.589743,4603.076923,4248.717948,4583.076923,4244.615384,4243.589743,4710.256410,4210.769230,4651.794871,3995.384616,4092.307692
6,4435.897435,4658.974358,4614.871794,4234.358974,4607.179487,4251.794871,4584.102564,4252.307692,4253.333333,4720.512820,4233.333333,4663.589743,4007.179487,4107.692307
7,4440.512820,4654.871794,4614.871794,4232.820512,4606.153846,4251.794871,4582.564102,4250.256410,4258.974358,4725.641025,4235.384615,4666.153846,4012.820512,4111.282051
8,4432.820512,4641.025641,4610.769230,4220.000000,4606.153846,4249.743589,4580.000000,4246.153846,4252.820512,4715.897435,4221.025641,4660.512820,4005.641025,4102.051282
9,4426.666666,4637.435897,4607.692307,4214.871794,4608.717948,4250.769230,4583.076923,4248.717948,4244.615384,4706.666666,4221.025641,4656.410256,3997.948718,4094.871794
10,4431.282051,4649.743589,4608.205128,4223.589743,4607.179487,4254.358974,4587.179487,4249.230769,4244.615384,4716.923076,4229.230769,4655.897435,4004.615384,4100.512820
11,4431.794871,4656.923076,4609.230769,4230.769230,4604.102564,4255.384615,4586.153846,4242.564102,4243.076923,4716.923076,4220.512820,4657.435897,4008.717948,4105.128205
12,4430.769230,4648.717948,4609.230769,4232.307692,4603.076923,4252.307692,4583.076923,4237.948717,4234.871794,4701.025641,4215.897435,4659.487179,3997.435898,4098.461538
13,4436.410256,4647.179487,4610.769230,4226.666666,4608.205128,4250.769230,4583.589743,4244.615384,4238.461538,4705.128205,4231.282051,4661.538461,3995.384616,4099.487179
14,4435.897435,4650.769230,4611.794871,4214.358974,4611.282051,4251.282051,4584.615384,4250.769230,4249.230769,4718.461538,4229.230769,4657.948717,4007.179487,4105.641025
15,4432.820512,4648.717948,4609.743589,4214.871794,4605.128205,4247.692307,4584.102564,4247.179487,4246.666666,4717.435897,4212.307692,4657.435897,4012.820512,4104.102564
16,4437.948717,4651.282051,4612.307692,4229.743589,4602.051282,4248.717948,4585.128205,4245.641025,4244.615384,4718.974358,4228.717948,4667.179487,4016.410256,4107.692307
17,4442.051282,4651.794871,4613.846153,4237.435897,4604.102564,4250.769230,4586.153846,4247.692307,4249.230769,4723.589743,4243.076923,4668.717948,4021.538461,4111.282051
18,4441.025641,4649.743589,4610.769230,4229.743589,4601.538461,4248.205128,4584.102564,4246.666666,4249.230769,4717.948717,4218.461538,4661.538461,4013.846153,4108.717948
19,4439.487179,4652.820512,4610.256410,4222.051282,4599.487179,4247.179487,4583.589743,4247.692307,4248.717948,4713.846153,4213.846153,4662.564102,4009.230769,4109.743589
20,4435.384615,4650.256410,4607.179487,4218.974358,4598.974358,4246.153846,4584.615384,4248.717948,4249.230769,4715.897435,4240.512820,4665.128205,4014.358974,4107.692307
21,4431.282051,4641.025641,4598.974358,4217.435897,4600.000000,4247.179487,4584.102564,4245.641025,4242.564102,4717.948717,4240.512820,4660.000000,4010.256410,4100.000000
22,4437.435897,4646.153846,4601.538461,4223.076923,4606.666666,4251.282051,4586.666666,4247.179487,4240.000000,4722.051282,4226.153846,4661.025641,4004.102564,4106.153846
23,4439.487179,4652.820512,4605.641025,4228.717948,4608.205128,4251.794871,4588.717948,4247.179487,4244.615384,4718.974358,4230.769230,4664.615384,4007.179487,4108.205128
24,4433.333333,4640.512820,4598.974358,4226.153846,4601.538461,4248.205128,4586.666666,4235.897435,4238.974358,4707.179487,4226.666666,4655.897435,4009.743589,4096.410256
25,4432.307692,4642.051282,4596.923076,4220.000000,4600.512820,4247.179487,4584.102564,4232.307692,4233.333333,4708.205128,4221.538461,4649.743589,4009.230769,4096.410256
26,4437.435897,4653.333333,4600.000000,4220.000000,4603.589743,4244.615384,4585.128205,4240.000000,4237.948717,4716.410256,4229.743589,4651.282051,4001.538461,4102.564102
27,4432.307692,4644.102564,4599.487179,4221.025641,4601.538461,4242.564102,4585.641025,4244.615384,4240.512820,4712.307692,4229.230769,4653.846153,3991.282052,4096.410256
28,4424.102564,4630.769230,4595.897435,4215.384615,4594.358974,4245.641025,4584.615384,4244.102564,4238.461538,4707.179487,4218.461538,4653.333333,3991.794872,4088.205128
29,4426.666666,4633.333333,4595.384615,4214.871794,4587.179487,4243.076923,4580.000000,4236.923076,4237.948717,4704.615384,4217.435897,4652.307692,3996.410257,4085.128205
30,4433.333333,4643.589743,4599.487179,4229.743589,4588.717948,4238.974358,4576.410256,4234.871794,4232.307692,4706.153846,4225.128205,4655.897435,3995.897436,4089.230769
31,4441.025641,4650.769230,4604.615384,4236.410256,4600.000000,4245.128205,4581.538461,4240.512820,4228.717948,4713.846153,4228.717948,4664.102564,3996.410257,4100.512820
32,4445.641025,4652.307692,4606.666666,4224.102564,4605.128205,4250.256410,4586.666666,4241.025641,4233.333333,4717.948717,4228.205128,4669.743589,3997.435898,4104.615384
33,4440.512820,4650.256410,4603.076923,4223.076923,4600.512820,4246.153846,4586.666666,4234.358974,4233.333333,4711.794871,4226.666666,4663.589743,3997.948718,4102.051282
34,4433.846153,4647.692307,4598.974358,4231.794871,4593.846153,4245.641025,4584.102564,4235.384615,4231.794871,4708.205128,4226.666666,4656.410256,4005.641025,4102.564102
35,4435.384615,4645.128205,4600.512820,4231.794871,4589.743589,4247.179487,4584.615384,4244.102564,4242.564102,4713.846153,4224.102564,4658.461538,4006.666666,4101.538461
36,4435.897435,4640.000000,4603.589743,4229.230769,4593.333333,4247.179487,4586.666666,4246.666666,4248.717948,4715.384615,4227.179487,4661.025641,3999.487180,4101.025641
37,4432.307692,4643.076923,4603.076923,4225.128205,4599.487179,4249.230769,4586.666666,4242.051282,4241.538461,4716.923076,4236.923076,4662.051282,4004.615384,4107.179487
38,4433.846153,4649.230769,4602.051282,4216.923076,4599.487179,4247.692307,4584.615384,4236.923076,4237.435897,4720.512820,4233.333333,4661.025641,4016.923076,4112.820512
39,4434.358974,4642.564102,4600.512820,4214.358974,4596.923076,4245.128205,4584.102564,4236.410256,4238.974358,4715.897435,4222.051282,4658.461538,4017.435897,4111.794871
40,4432.820512,4636.923076,4601.538461,4221.538461,4599.487179,4249.743589,4586.153846,4239.487179,4233.333333,4706.153846,4226.153846,4656.410256,4014.871794,4113.846153
41,4432.307692,4641.025641,4605.641025,4224.615384,4597.435897,4251.282051,4587.692307,4243.076923,4235.384615,4711.794871,4232.307692,4658.461538,4020.000000,4117.948717
42,4431.282051,4644.102564,4607.179487,4218.461538,4592.307692,4248.717948,4587.179487,4248.205128,4247.692307,4725.128205,4220.512820,4660.000000,4026.153846,4118.974358
43,4433.333333,4643.589743,4603.589743,4211.282051,4597.435897,4253.333333,4586.666666,4248.205128,4249.743589,4723.076923,4219.487179,4657.948717,4027.692307,4121.025641
44,4435.384615,4648.205128,4602.051282,4215.897435,4601.538461,4252.307692,4586.666666,4244.102564,4238.974358,4718.974358,4235.897435,4658.461538,4029.230769,4125.128205
45,4428.717948,4644.102564,4600.000000,4222.564102,4591.282051,4245.128205,4586.666666,4237.435897,4234.871794,4718.974358,4231.794871,4654.871794,4033.846153,4122.564102
46,4420.000000,4627.692307,4593.333333,4210.256410,4581.025641,4243.589743,4584.615384,4230.256410,4236.923076,4710.769230,4210.769230,4647.179487,4034.358974,4112.307692
