,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4500.000000,4549.743589,4268.717948,4481.025641,4194.358974,4435.897435,4200.512820,4231.794871,4491.282051,4207.692307,4659.487179,3989.230770,4028.717948
1,4375.897435,4497.948717,4552.307692,4273.333333,4488.717948,4200.000000,4439.487179,4198.974358,4222.051282,4487.179487,4220.000000,4655.897435,3994.358975,4045.641025
2,4392.820512,4508.717948,4554.358974,4278.461538,4487.179487,4200.000000,4441.538461,4198.461538,4220.512820,4490.769230,4221.538461,4661.538461,4005.641025,4057.948717
3,4395.897435,4516.410256,4553.846153,4277.435897,4484.615384,4200.000000,4435.897435,4193.333333,4222.564102,4489.230769,4209.743589,4660.000000,4001.025641,4047.179487
4,4387.692307,4515.384615,4549.743589,4274.871794,4493.846153,4192.307692,4422.051282,4182.564102,4217.948717,4478.974358,4189.743589,4647.692307,3991.282052,4035.897435
5,4375.897435,4512.820512,4547.179487,4268.717948,4495.897435,4180.000000,4412.820512,4176.410256,4211.282051,4468.717948,4179.487179,4641.025641,3984.102565,4029.230769
6,4375.897435,4518.461538,4555.384615,4274.358974,4484.615384,4184.615384,4419.487179,4181.538461,4213.846153,4473.333333,4198.974358,4648.717948,3982.564103,4031.282051
7,4394.871794,4525.128205,4563.076923,4289.230769,4482.051282,4200.512820,4434.358974,4192.820512,4220.512820,4488.717948,4225.128205,4657.948717,3995.897436,4047.179487
8,4403.589743,4522.051282,4560.000000,4290.256410,4486.666666,4204.102564,4442.564102,4202.051282,4227.179487,4490.256410,4224.102564,4657.435897,4006.666666,4054.358974
9,4384.615384,4511.794871,4550.769230,4273.333333,4483.589743,4191.282051,4435.384615,4195.897435,4228.205128,4479.487179,4193.333333,4646.666666,3991.794872,4033.846153
10,4373.846153,4501.538461,4547.179487,4263.076923,4475.384615,4183.076923,4423.589743,4184.615384,4218.974358,4478.461538,4171.282051,4640.512820,3978.461539,4018.461538
11,4379.487179,4502.051282,4551.794871,4268.205128,4473.846153,4194.358974,4430.769230,4188.717948,4214.871794,4489.743589,4196.923076,4647.179487,3991.282052,4033.846153
12,4377.948717,4509.230769,4557.435897,4267.179487,4475.897435,4204.102564,4443.589743,4198.461538,4218.974358,4495.384615,4229.230769,4652.307692,3996.410257,4047.692307
13,4374.871794,4506.153846,4552.820512,4257.948717,4478.974358,4200.000000,4441.025641,4196.410256,4223.589743,4493.333333,4217.435897,4647.692307,3984.615385,4037.435897
14,4384.615384,4502.564102,4547.179487,4267.179487,4481.025641,4198.461538,4438.461538,4193.333333,4228.205128,4490.769230,4195.897435,4646.666666,3986.666667,4027.179487
15,4391.794871,4506.666666,4553.333333,4281.538461,4482.051282,4204.615384,4445.641025,4201.538461,4235.897435,4489.230769,4198.974358,4653.333333,3994.871795,4033.846153
16,4379.487179,4504.102564,4553.846153,4277.435897,4488.717948,4201.025641,4437.948717,4197.435897,4232.820512,4492.820512,4197.948717,4650.769230,3987.179488,4034.358974
17,4368.717948,4502.051282,4548.205128,4273.846153,4491.282051,4195.897435,4427.692307,4187.692307,4222.564102,4492.820512,4197.948717,4648.205128,3986.666667,4031.282051
18,4382.564102,4518.974358,4555.384615,4283.589743,4486.666666,4199.487179,4438.974358,4194.871794,4228.205128,4489.743589,4217.435897,4657.435897,3996.923077,4041.025641
19,4399.487179,4526.153846,4561.025641,4285.641025,4488.717948,4203.076923,4444.615384,4201.538461,4235.384615,4492.820512,4229.230769,4661.025641,3995.897436,4047.692307
20,4385.641025,4512.307692,4551.282051,4274.358974,4490.769230,4199.487179,4429.743589,4188.717948,4226.666666,4495.384615,4211.794871,4649.230769,3988.205129,4034.871794
21,4372.307692,4511.794871,4546.666666,4271.282051,4488.205128,4197.948717,4426.153846,4180.512820,4221.538461,4491.282051,4193.846153,4644.615384,3991.282052,4029.743589
22,4391.794871,4528.717948,4556.923076,4288.205128,4493.333333,4202.051282,4437.435897,4195.384615,4232.307692,4490.256410,4205.128205,4654.358974,4003.589743,4049.230769
23,4400.512820,4532.820512,4560.512820,4292.307692,4496.410256,4201.538461,4434.871794,4202.051282,4234.871794,4495.897435,4216.923076,4657.435897,4010.769230,4054.871794
24,4380.000000,4523.589743,4551.794871,4269.230769,4487.179487,4197.948717,4425.128205,4189.743589,4225.641025,4500.000000,4212.820512,4651.794871,4002.564102,4036.923076
25,4374.871794,4519.487179,4547.692307,4270.256410,4490.769230,4197.435897,4429.230769,4181.025641,4217.948717,4494.358974,4212.820512,4649.230769,3988.717949,4032.820512
26,4393.333333,4523.589743,4554.358974,4296.923076,4502.051282,4201.538461,4440.512820,4183.076923,4215.384615,4484.615384,4218.974358,4652.307692,3989.230770,4051.794871
27,4401.538461,4528.717948,4557.948717,4295.384615,4496.410256,4202.564102,4444.102564,4190.769230,4222.051282,4492.307692,4218.974358,4658.974358,4004.102564,4065.641025
28,4396.923076,4523.076923,4558.461538,4282.051282,4491.794871,4199.487179,4439.487179,4198.974358,4237.435897,4509.230769,4215.384615,4664.615384,4012.820512,4058.974358
29,4394.358974,4515.384615,4563.076923,4293.846153,4497.435897,4201.025641,4441.025641,4204.615384,4247.692307,4504.102564,4217.948717,4668.717948,4010.769230,4054.871794
30,4400.512820,4528.717948,4566.153846,4303.076923,4497.948717,4203.076923,4443.589743,4203.076923,4243.076923,4496.410256,4222.051282,4667.692307,4007.692307,4063.589743
31,4401.538461,4538.974358,4558.974358,4290.769230,4496.923076,4200.000000,4434.358974,4193.333333,4228.717948,4503.589743,4214.871794,4660.000000,4002.564102,4060.512820
32,4390.769230,4525.641025,4548.717948,4278.974358,4496.923076,4197.948717,4424.615384,4183.076923,4217.948717,4493.846153,4200.000000,4647.692307,3986.666667,4040.512820
33,4389.743589,4521.025641,4546.666666,4281.025641,4492.307692,4200.000000,4426.666666,4179.487179,4214.871794,4472.820512,4195.897435,4645.641025,3970.256411,4033.333333
34,4396.923076,4532.307692,4549.743589,4287.179487,4493.333333,4200.000000,4430.769230,4181.025641,4215.897435,4472.820512,4200.512820,4650.769230,3968.205129,4037.948717
35,4391.794871,4531.282051,4551.794871,4286.666666,4493.333333,4200.000000,4434.358974,4185.641025,4218.974358,4485.128205,4200.000000,4651.794871,3980.512821,4039.487179
