,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4496.923076,4530.769230,4251.282051,4458.974358,4174.358974,4435.384615,4207.179487,4222.564102,4487.179487,4200.512820,4651.794871,3996.923077,4011.282051
1,4369.743589,4491.282051,4524.615384,4245.128205,4467.692307,4177.948717,4433.846153,4207.692307,4213.846153,4489.230769,4197.435897,4645.128205,4000.000000,4008.205128
2,4364.615384,4483.589743,4518.974358,4236.923076,4469.743589,4176.410256,4431.794871,4204.102564,4209.230769,4482.051282,4187.692307,4640.000000,3992.307693,4001.025641
3,4368.205128,4485.641025,4518.461538,4236.923076,4464.102564,4175.384615,4434.358974,4200.512820,4207.179487,4475.897435,4189.230769,4643.589743,3982.051283,3994.871795
4,4364.615384,4487.692307,4521.025641,4243.076923,4463.076923,4178.461538,4439.487179,4198.461538,4211.794871,4484.615384,4197.948717,4646.153846,3983.589744,4002.564102
5,4369.230769,4493.333333,4527.179487,4254.358974,4469.230769,4180.512820,4442.564102,4205.641025,4222.564102,4498.974358,4207.179487,4648.717948,4002.564102,4024.102564
6,4387.179487,4504.615384,4535.384615,4260.512820,4473.846153,4183.076923,4445.128205,4221.538461,4232.307692,4504.102564,4213.846153,4658.461538,4018.974358,4032.307692
7,4388.205128,4498.974358,4536.410256,4253.846153,4471.794871,4183.076923,4448.205128,4227.179487,4232.820512,4501.025641,4210.256410,4663.076923,4012.820512,4017.948717
8,4375.384615,4489.230769,4530.769230,4246.153846,4470.256410,4178.974358,4444.615384,4221.538461,4228.717948,4496.410256,4208.717948,4655.897435,4009.230769,4014.871794
9,4371.794871,4496.410256,4527.692307,4245.641025,4468.205128,4178.461538,4442.564102,4221.538461,4236.410256,4497.948717,4212.820512,4651.282051,4015.384615,4023.589743
10,4371.282051,4501.538461,4527.692307,4248.717948,4467.692307,4185.128205,4446.666666,4223.076923,4236.923076,4497.948717,4209.230769,4649.230769,4004.102564,4014.871794
