,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4540.000000,4538.974358,4277.435897,4396.410256,4225.641025,4463.589743,4228.205128,4173.846153,4515.897435,4204.102564,4675.384615,3652.820513,4073.333333
1,4371.282051,4535.384615,4528.717948,4266.153846,4395.897435,4215.897435,4455.897435,4219.487179,4164.615384,4506.666666,4195.384615,4665.641025,3633.846154,4061.025641
2,4372.307692,4538.461538,4532.820512,4267.179487,4393.846153,4221.025641,4464.102564,4227.692307,4171.282051,4516.410256,4199.487179,4671.282051,3633.846154,4070.769230
3,4380.512820,4542.564102,4540.000000,4278.461538,4397.435897,4230.256410,4474.358974,4235.384615,4173.846153,4521.025641,4205.128205,4677.435897,3644.615385,4077.948717
4,4380.512820,4545.641025,4538.461538,4277.435897,4406.153846,4231.282051,4473.333333,4233.846153,4168.205128,4516.923076,4202.051282,4678.461538,3646.153847,4077.948717
5,4384.102564,4550.769230,4538.461538,4276.410256,4412.307692,4230.769230,4472.820512,4234.871794,4170.256410,4522.051282,4201.025641,4682.051282,3646.666667,4085.641025
6,4398.461538,4558.461538,4551.282051,4290.256410,4417.948717,4234.358974,4477.435897,4243.076923,4184.615384,4532.820512,4209.230769,4688.205128,3659.487180,4095.897435
7,4400.000000,4556.410256,4558.461538,4296.923076,4420.000000,4229.743589,4472.820512,4243.589743,4185.128205,4535.897435,4217.435897,4689.743589,3661.025642,4091.282051
8,4384.102564,4547.692307,4553.333333,4285.641025,4415.897435,4222.564102,4463.589743,4237.948717,4176.410256,4529.743589,4219.487179,4689.230769,3648.717949,4078.974358
9,4376.923076,4544.615384,4549.230769,4279.487179,4418.461538,4225.641025,4467.692307,4238.461538,4184.615384,4522.051282,4210.256410,4688.205128,3642.564103,4075.384615
10,4385.641025,4543.589743,4549.743589,4281.025641,4425.128205,4230.256410,4475.897435,4241.025641,4188.205128,4522.564102,4205.128205,4683.076923,3645.128206,4078.461538
11,4389.230769,4539.487179,4548.717948,4277.435897,4429.230769,4231.282051,4475.384615,4239.487179,4178.974358,4529.230769,4209.230769,4682.051282,3650.769231,4079.487179
