,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4511.794871,4526.153846,4231.794871,4500.512820,4197.948717,4449.230769,4232.820512,4232.307692,4498.974358,4227.692307,4646.153846,3989.743590,4053.846153
1,4424.102564,4518.461538,4525.641025,4233.846153,4502.564102,4200.000000,4446.666666,4233.333333,4238.461538,4508.717948,4224.615384,4646.153846,3989.743590,4056.923076
2,4422.564102,4525.641025,4527.179487,4234.358974,4503.589743,4199.487179,4446.153846,4236.410256,4236.923076,4511.282051,4225.128205,4648.205128,3992.307693,4060.000000
3,4418.974358,4529.230769,4525.128205,4232.820512,4500.512820,4195.897435,4445.641025,4231.794871,4230.769230,4505.128205,4223.076923,4647.179487,4000.512820,4060.512820
4,4415.897435,4534.871794,4521.538461,4229.743589,4498.974358,4194.358974,4436.410256,4223.589743,4227.692307,4502.051282,4221.538461,4644.102564,4010.769230,4062.564102
5,4418.461538,4537.948717,4519.487179,4223.589743,4495.897435,4191.794871,4432.307692,4220.512820,4221.538461,4493.846153,4214.358974,4640.000000,4007.692307,4067.179487
6,4415.384615,4531.282051,4516.923076,4216.410256,4491.282051,4190.256410,4434.871794,4219.487179,4217.948717,4485.641025,4203.589743,4632.307692,3986.666667,4062.564102
7,4409.230769,4534.871794,4518.461538,4220.000000,4495.897435,4192.820512,4434.871794,4221.538461,4222.564102,4492.820512,4203.589743,4633.333333,3980.000000,4059.487179
8,4415.384615,4547.692307,4527.692307,4228.717948,4502.564102,4198.461538,4438.461538,4229.230769,4228.205128,4505.128205,4208.717948,4642.564102,3997.948718,4077.948717
9,4429.230769,4548.717948,4533.333333,4231.282051,4503.076923,4205.128205,4447.179487,4236.923076,4232.820512,4507.692307,4214.871794,4647.179487,4011.794871,4096.410256
10,4431.282051,4544.615384,4532.307692,4229.230769,4501.025641,4203.589743,4445.641025,4234.358974,4234.871794,4504.615384,4222.051282,4646.666666,4010.256410,4094.358974
11,4427.179487,4547.179487,4530.769230,4228.717948,4497.948717,4198.974358,4438.461538,4231.282051,4233.846153,4501.025641,4222.051282,4645.128205,4003.589743,4089.743589
12,4428.717948,4551.794871,4529.743589,4231.282051,4495.897435,4198.461538,4441.025641,4233.846153,4231.282051,4498.974358,4212.307692,4644.615384,3997.948718,4091.282051
13,4428.717948,4546.153846,4529.743589,4230.256410,4495.897435,4197.948717,4441.538461,4233.333333,4229.230769,4498.974358,4213.333333,4645.641025,3999.487180,4089.743589
14,4424.615384,4541.538461,4529.230769,4227.179487,4498.461538,4200.512820,4438.974358,4232.307692,4231.282051,4496.923076,4220.512820,4645.641025,4008.205128,4095.384615
15,4428.205128,4550.256410,4529.230769,4228.717948,4501.538461,4201.538461,4440.000000,4232.307692,4234.358974,4496.923076,4214.871794,4645.641025,4005.641025,4106.153846
16,4436.923076,4554.871794,4530.256410,4230.769230,4503.076923,4200.512820,4436.923076,4229.743589,4234.358974,4497.948717,4216.410256,4648.205128,3997.435898,4103.076923
17,4437.948717,4544.102564,4532.307692,4228.205128,4502.051282,4200.000000,4433.333333,4233.333333,4234.358974,4500.512820,4230.256410,4651.282051,4006.153846,4094.871794
18,4435.897435,4538.461538,4534.358974,4228.717948,4500.512820,4202.051282,4438.461538,4243.589743,4239.487179,4507.692307,4235.897435,4655.384615,4019.487179,4100.512820
19,4430.769230,4548.205128,4532.820512,4229.743589,4501.025641,4201.538461,4438.974358,4243.076923,4241.538461,4510.769230,4225.641025,4655.384615,4015.384615,4109.230769
20,4428.205128,4552.820512,4532.820512,4227.692307,4500.000000,4201.025641,4434.871794,4238.974358,4240.000000,4510.256410,4218.461538,4651.794871,4005.641025,4104.615384
21,4435.384615,4550.256410,4541.538461,4231.282051,4500.000000,4206.153846,4443.589743,4246.153846,4240.000000,4512.820512,4228.717948,4656.410256,4007.179487,4100.512820
22,4441.538461,4543.076923,4546.153846,4233.846153,4502.564102,4207.692307,4450.769230,4252.307692,4242.564102,4517.435897,4242.564102,4664.615384,4016.410256,4105.128205
23,4438.461538,4532.820512,4542.051282,4233.846153,4502.051282,4200.512820,4441.538461,4249.230769,4244.615384,4515.897435,4244.102564,4663.076923,4017.435897,4107.179487
24,4436.410256,4541.025641,4543.076923,4241.025641,4503.589743,4199.487179,4439.487179,4242.051282,4240.512820,4511.282051,4236.923076,4663.076923,4009.230769,4108.717948
25,4437.435897,4555.384615,4548.717948,4247.692307,4504.102564,4204.615384,4444.615384,4242.051282,4239.487179,4510.769230,4236.923076,4668.717948,4008.717948,4109.743589
26,4438.974358,4551.794871,4546.666666,4246.666666,4504.615384,4201.538461,4441.538461,4245.641025,4244.102564,4514.871794,4241.538461,4670.769230,4017.948717,4105.128205
27,4444.102564,4542.564102,4544.615384,4247.179487,4507.692307,4199.487179,4439.487179,4244.102564,4243.076923,4514.871794,4238.461538,4670.769230,4016.410256,4102.051282
28,4441.025641,4537.435897,4545.641025,4249.230769,4506.666666,4208.717948,4442.564102,4240.000000,4239.487179,4509.230769,4230.769230,4667.692307,4004.102564,4102.564102
29,4427.179487,4536.410256,4542.564102,4247.692307,4503.589743,4208.205128,4444.102564,4237.435897,4239.487179,4508.717948,4226.666666,4663.589743,4002.564102,4096.923076
30,4427.179487,4545.128205,4540.000000,4248.205128,4506.666666,4204.102564,4443.076923,4240.512820,4241.538461,4514.358974,4232.307692,4663.589743,4009.230769,4095.384615
31,4440.512820,4550.256410,4542.564102,4249.230769,4512.307692,4210.256410,4443.076923,4245.641025,4240.512820,4515.384615,4237.948717,4666.666666,4008.717948,4098.461538
32,4447.692307,4544.615384,4543.076923,4246.666666,4510.769230,4210.769230,4438.974358,4243.076923,4236.923076,4509.743589,4237.948717,4668.205128,4009.230769,4098.461538
33,4446.153846,4540.000000,4540.000000,4249.230769,4504.615384,4204.615384,4435.897435,4238.461538,4237.435897,4510.256410,4238.974358,4666.666666,4016.410256,4102.051282
34,4438.461538,4533.333333,4536.923076,4247.692307,4504.615384,4202.564102,4434.358974,4238.461538,4240.000000,4515.384615,4238.461538,4665.641025,4010.256410,4097.435897
35,4428.205128,4524.615384,4532.307692,4234.358974,4506.666666,4205.128205,4433.846153,4234.871794,4234.358974,4509.743589,4231.794871,4661.538461,3990.769231,4080.512820
