,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4542.051282,4567.179487,4270.256410,4508.717948,4193.846153,4446.666666,4207.692307,4258.461538,4511.794871,4227.179487,4661.538461,4008.717948,4003.076923
1,4383.076923,4528.717948,4560.000000,4275.384615,4508.205128,4191.282051,4443.589743,4203.589743,4252.307692,4500.512820,4224.102564,4652.820512,4005.641025,3998.974359
2,4380.512820,4521.025641,4560.000000,4277.435897,4501.538461,4191.794871,4442.564102,4203.076923,4261.538461,4502.051282,4235.384615,4653.846153,4003.076923,4001.025641
3,4385.128205,4532.820512,4566.153846,4280.512820,4499.487179,4189.230769,4444.102564,4207.179487,4269.230769,4507.179487,4242.564102,4662.564102,4005.641025,4002.564102
4,4385.641025,4537.948717,4564.615384,4274.358974,4497.435897,4184.102564,4446.153846,4211.282051,4261.538461,4509.230769,4233.333333,4661.025641,4009.743589,4001.538461
5,4385.128205,4532.307692,4563.589743,4264.615384,4496.923076,4186.153846,4446.153846,4208.205128,4260.512820,4512.820512,4227.179487,4658.461538,4012.820512,4001.025641
6,4389.743589,4533.846153,4570.256410,4268.717948,4500.000000,4188.717948,4444.102564,4206.153846,4266.153846,4514.871794,4231.794871,4665.128205,4012.820512,4004.102564
7,4395.384615,4543.076923,4575.384615,4285.641025,4505.128205,4189.230769,4449.230769,4214.358974,4269.230769,4512.307692,4249.743589,4672.307692,4014.358974,4009.743589
8,4396.410256,4543.076923,4580.000000,4295.384615,4509.743589,4194.871794,4454.358974,4219.487179,4270.769230,4517.435897,4258.461538,4671.794871,4020.000000,4014.358974
9,4395.384615,4537.435897,4579.487179,4291.794871,4509.230769,4197.435897,4453.846153,4214.358974,4269.743589,4518.974358,4246.153846,4670.769230,4020.000000,4013.333333
10,4394.871794,4538.461538,4573.333333,4285.641025,4502.564102,4191.794871,4453.846153,4215.384615,4267.692307,4513.846153,4245.128205,4672.820512,4013.846153,4013.333333
11,4391.282051,4540.000000,4572.307692,4271.282051,4498.974358,4185.128205,4450.769230,4214.871794,4266.666666,4516.923076,4251.794871,4670.256410,4012.307692,4012.307692
12,4383.589743,4533.333333,4571.282051,4258.974358,4498.461538,4182.564102,4444.615384,4205.641025,4257.948717,4515.384615,4234.871794,4662.051282,4006.666666,4004.102564
13,4376.923076,4527.179487,4566.666666,4269.743589,4496.923076,4181.025641,4443.589743,4200.000000,4249.230769,4497.948717,4221.025641,4657.435897,3996.923077,3998.461539
14,4378.974358,4530.256410,4568.205128,4283.589743,4496.410256,4182.051282,4444.615384,4202.564102,4255.384615,4493.333333,4232.820512,4656.410256,3998.461539,4000.000000
15,4381.538461,4533.333333,4569.230769,4280.512820,4496.923076,4183.076923,4441.538461,4204.102564,4258.974358,4509.743589,4242.051282,4653.846153,4001.538461,3996.410257
16,4378.974358,4525.641025,4562.051282,4272.820512,4492.820512,4181.538461,4439.487179,4202.564102,4256.410256,4512.307692,4245.641025,4651.794871,3997.948718,3992.820513
17,4377.948717,4520.000000,4555.897435,4269.230769,4489.743589,4178.974358,4433.846153,4201.538461,4257.948717,4498.461538,4240.000000,4651.282051,3997.948718,3998.974359
18,4379.487179,4524.615384,4555.384615,4267.692307,4492.307692,4179.487179,4426.153846,4202.051282,4255.897435,4492.820512,4225.641025,4650.769230,4006.666666,4003.076923
19,4383.076923,4534.871794,4554.871794,4277.948717,4497.435897,4184.615384,4428.205128,4208.205128,4251.794871,4502.051282,4229.230769,4653.333333,4011.282051,4003.076923
20,4384.102564,4538.461538,4555.897435,4285.641025,4502.051282,4190.769230,4433.846153,4217.435897,4256.923076,4515.384615,4248.205128,4655.897435,4006.666666,4006.666666
21,4379.487179,4528.717948,4549.743589,4271.282051,4495.384615,4189.230769,4430.769230,4218.974358,4260.000000,4513.846153,4254.871794,4652.307692,3993.846154,4000.512820
22,4374.358974,4520.000000,4540.000000,4258.974358,4487.692307,4178.461538,4425.128205,4212.307692,4250.256410,4502.564102,4241.538461,4647.179487,3987.179488,3989.230770
23,4377.435897,4525.128205,4543.076923,4267.179487,4491.794871,4173.333333,4425.128205,4208.205128,4243.076923,4494.871794,4217.435897,4648.717948,3998.974359,3992.820513
24,4376.923076,4526.666666,4551.794871,4271.794871,4493.846153,4178.974358,4427.692307,4211.282051,4245.641025,4489.230769,4218.461538,4651.794871,4008.205128,4001.025641
