,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4540.000000,4535.897435,3966.666667,4504.102564,4200.512820,4442.564102,4200.000000,4221.538461,4506.153846,4211.794871,4615.384615,3968.205129,3960.000000
1,4440.000000,4538.974358,4539.487179,3970.256411,4503.589743,4200.512820,4444.102564,4201.538461,4222.051282,4506.153846,4212.820512,4618.974358,3971.794872,3966.153847
2,4430.769230,4541.025641,4537.435897,3970.769231,4505.641025,4202.051282,4437.948717,4198.461538,4222.564102,4509.230769,4213.333333,4617.435897,3973.846154,3961.025642
3,4434.871794,4549.230769,4536.923076,3971.794872,4507.692307,4203.589743,4434.871794,4197.948717,4224.615384,4514.358974,4214.358974,4615.384615,3976.410257,3962.564103
4,4446.153846,4556.410256,4544.615384,3976.923077,4509.743589,4206.153846,4441.538461,4202.051282,4226.153846,4515.384615,4216.923076,4618.974358,3975.384616,3969.230770
5,4439.487179,4545.128205,4543.076923,3976.923077,4509.230769,4204.102564,4442.564102,4201.538461,4217.948717,4510.256410,4210.256410,4620.512820,3964.615385,3962.564103
6,4434.358974,4534.358974,4535.384615,3971.282052,4503.589743,4197.948717,4438.974358,4199.487179,4212.307692,4504.615384,4208.205128,4618.461538,3962.051283,3957.435898
7,4444.615384,4543.589743,4539.487179,3975.897436,4508.205128,4205.641025,4442.564102,4201.538461,4224.102564,4511.282051,4219.487179,4623.076923,3980.000000,3969.743590
8,4448.717948,4553.846153,4545.128205,3986.153847,4517.948717,4215.384615,4445.128205,4202.051282,4232.820512,4519.487179,4217.948717,4626.666666,3990.256411,3973.333334
9,4444.615384,4554.358974,4539.487179,3990.256411,4515.897435,4209.743589,4441.538461,4200.000000,4226.153846,4514.358974,4203.076923,4620.000000,3982.564103,3963.076924
10,4443.589743,4555.384615,4535.897435,3987.179488,4509.743589,4205.641025,4441.538461,4201.538461,4220.512820,4508.205128,4203.589743,4614.358974,3976.410257,3962.051283
11,4444.102564,4551.794871,4537.435897,3983.589744,4508.205128,4204.615384,4442.051282,4200.512820,4218.461538,4504.615384,4214.871794,4615.897435,3973.846154,3962.051283
12,4444.615384,4546.666666,4537.435897,3985.641026,4512.307692,4205.128205,4442.564102,4202.564102,4219.487179,4508.717948,4217.435897,4621.025641,3976.410257,3961.025642
13,4444.102564,4551.794871,4538.974358,3988.717949,4514.358974,4208.717948,4443.589743,4208.717948,4225.641025,4513.846153,4214.358974,4622.051282,3983.589744,3966.153847
14,4442.051282,4552.820512,4537.948717,3989.230770,4511.282051,4210.256410,4442.564102,4205.128205,4231.282051,4511.794871,4212.820512,4618.461538,3982.051283,3966.153847
15,4446.153846,4550.769230,4536.923076,3990.256411,4516.410256,4211.794871,4446.153846,4205.641025,4232.820512,4512.307692,4222.564102,4618.974358,3974.871795,3961.025642
16,4445.128205,4548.717948,4539.487179,3988.717949,4518.974358,4210.256410,4447.692307,4213.846153,4234.871794,4519.487179,4227.179487,4622.051282,3970.256411,3961.025642
