,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4534.358974,4537.948717,4264.102564,4432.307692,4201.538461,4444.102564,4215.384615,4235.384615,4495.897435,4194.358974,4657.435897,3986.153847,4061.025641
1,4411.794871,4540.000000,4543.076923,4267.179487,4434.358974,4207.692307,4444.102564,4213.846153,4235.384615,4497.435897,4206.666666,4655.384615,3990.769231,4064.615384
2,4414.871794,4544.615384,4546.153846,4267.692307,4441.025641,4206.153846,4445.641025,4206.153846,4226.153846,4498.974358,4211.282051,4654.871794,3998.461539,4073.333333
3,4414.871794,4546.666666,4550.769230,4272.820512,4444.102564,4207.179487,4443.589743,4206.153846,4228.205128,4502.051282,4210.769230,4660.000000,4006.666666,4079.487179
4,4416.923076,4547.692307,4551.282051,4279.487179,4440.000000,4213.333333,4436.410256,4213.333333,4239.487179,4505.128205,4218.461538,4663.589743,4007.179487,4075.384615
5,4413.333333,4544.615384,4546.666666,4273.846153,4437.435897,4209.743589,4430.769230,4210.769230,4239.487179,4509.230769,4222.051282,4661.538461,4001.538461,4070.769230
6,4406.666666,4535.384615,4542.564102,4262.051282,4437.435897,4203.589743,4429.230769,4204.102564,4230.256410,4508.205128,4214.358974,4655.897435,3995.384616,4066.666666
7,4404.102564,4534.358974,4544.102564,4261.538461,4432.820512,4206.666666,4428.717948,4206.153846,4229.230769,4499.487179,4207.692307,4650.769230,3991.282052,4060.000000
8,4404.102564,4540.512820,4538.974358,4266.153846,4430.769230,4205.128205,4425.641025,4203.589743,4230.256410,4495.384615,4201.025641,4648.205128,3990.256411,4057.948717
9,4397.435897,4533.333333,4532.820512,4258.974358,4433.846153,4198.461538,4423.076923,4196.923076,4227.179487,4495.384615,4195.384615,4647.179487,3988.717949,4053.333333
10,4393.333333,4523.076923,4536.410256,4253.846153,4433.846153,4202.051282,4425.128205,4205.641025,4231.794871,4497.948717,4206.153846,4651.282051,3990.256411,4053.846153
11,4405.641025,4530.769230,4546.666666,4261.025641,4433.333333,4210.769230,4428.205128,4219.487179,4242.564102,4502.051282,4221.025641,4660.000000,4001.025641,4069.230769
12,4412.307692,4535.897435,4548.717948,4261.538461,4433.333333,4207.692307,4425.641025,4216.410256,4242.051282,4500.000000,4215.897435,4661.538461,4006.153846,4069.743589
13,4400.512820,4528.717948,4538.461538,4254.871794,4433.846153,4204.102564,4422.564102,4209.743589,4233.333333,4493.846153,4204.102564,4653.846153,3993.333334,4054.871794
14,4394.358974,4531.282051,4534.871794,4259.487179,4434.871794,4208.205128,4427.179487,4213.333333,4230.769230,4495.384615,4208.205128,4651.794871,3980.512821,4053.846153
15,4398.974358,4542.564102,4540.512820,4267.692307,4435.384615,4210.256410,4429.743589,4210.769230,4232.820512,4498.461538,4207.692307,4655.897435,3981.538462,4061.025641
16,4398.974358,4537.948717,4539.487179,4264.615384,4434.358974,4206.153846,4428.717948,4204.102564,4230.769230,4498.461538,4191.282051,4655.384615,3983.076924,4055.897435
17,4396.923076,4529.743589,4535.384615,4261.538461,4434.358974,4205.128205,4431.794871,4208.717948,4231.282051,4498.461538,4190.769230,4651.794871,3985.128206,4052.307692
18,4400.512820,4540.512820,4541.538461,4269.230769,4436.923076,4211.794871,4441.538461,4214.871794,4236.410256,4499.487179,4206.153846,4654.358974,3990.769231,4057.435897
19,4400.512820,4551.282051,4547.692307,4272.307692,4436.410256,4213.846153,4445.641025,4210.769230,4230.769230,4495.897435,4202.051282,4656.923076,3987.692308,4056.923076
20,4396.410256,4543.589743,4541.025641,4265.641025,4433.846153,4207.692307,4437.948717,4202.564102,4219.487179,4490.769230,4183.589743,4650.769230,3978.974359,4051.794871
21,4395.897435,4534.358974,4535.897435,4265.128205,4434.358974,4207.179487,4433.333333,4203.076923,4225.128205,4493.846153,4191.282051,4648.205128,3982.564103,4054.871794
22,4397.948717,4536.410256,4540.512820,4270.256410,4436.410256,4212.307692,4439.487179,4210.769230,4234.358974,4501.025641,4210.769230,4653.333333,3992.307693,4060.000000
