,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.871794,4550.256410,4253.846153,4511.794871,4192.820512,4458.461538,4048.717948,4239.487179,4530.256410,4211.282051,4675.384615,3996.410257,4068.205128
1,4398.461538,4527.692307,4543.076923,4252.307692,4507.692307,4185.641025,4446.666666,4046.666666,4240.000000,4525.641025,4200.512820,4669.230769,3988.205129,4062.564102
2,4401.025641,4524.615384,4536.923076,4257.948717,4505.641025,4185.641025,4441.538461,4045.128205,4239.487179,4515.384615,4195.897435,4666.666666,3989.230770,4061.538461
3,4402.564102,4528.205128,4540.512820,4262.564102,4505.128205,4186.666666,4446.153846,4038.974358,4230.769230,4512.820512,4203.076923,4669.230769,3990.256411,4064.615384
4,4400.000000,4531.282051,4542.051282,4257.948717,4503.589743,4184.102564,4443.589743,4035.384615,4227.692307,4512.820512,4212.307692,4668.205128,3989.743590,4064.615384
5,4398.461538,4529.743589,4534.871794,4253.333333,4504.615384,4184.102564,4441.025641,4037.435897,4231.282051,4509.230769,4209.743589,4662.051282,3991.282052,4060.000000
6,4395.897435,4525.128205,4530.256410,4255.384615,4506.153846,4185.128205,4443.589743,4039.487179,4232.820512,4507.179487,4198.461538,4662.564102,3989.230770,4055.384615
7,4394.871794,4523.076923,4537.435897,4256.410256,4505.128205,4184.102564,4442.051282,4037.948717,4231.794871,4508.717948,4197.435897,4671.794871,3983.589744,4056.923076
8,4401.538461,4527.692307,4546.153846,4254.871794,4505.128205,4183.076923,4440.512820,4034.871794,4233.333333,4512.307692,4204.615384,4675.384615,3983.589744,4064.615384
9,4409.743589,4535.384615,4551.794871,4261.025641,4507.692307,4187.179487,4443.076923,4036.410256,4237.435897,4517.435897,4210.769230,4676.410256,3989.743590,4069.230769
10,4410.769230,4536.923076,4551.794871,4268.717948,4507.179487,4188.205128,4446.666666,4039.487179,4235.897435,4514.358974,4212.820512,4680.512820,3993.846154,4066.153846
11,4400.512820,4525.128205,4543.076923,4264.102564,4504.102564,4183.076923,4444.102564,4032.307692,4230.256410,4503.076923,4197.948717,4674.358974,3985.128206,4059.487179
12,4393.846153,4515.897435,4538.974358,4256.410256,4503.589743,4182.051282,4441.025641,4025.641025,4227.179487,4503.589743,4185.641025,4664.615384,3973.846154,4057.435897
