,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4508.717948,4516.923076,4272.820512,4497.435897,4198.461538,4429.230769,4201.025641,4226.153846,4439.487179,4189.743589,4630.256410,3990.256411,4042.564102
1,4377.435897,4511.794871,4512.820512,4265.641025,4493.333333,4194.358974,4426.153846,4204.102564,4232.820512,4446.153846,4186.666666,4627.692307,3995.897436,4043.589743
2,4385.128205,4515.384615,4524.102564,4264.102564,4497.435897,4198.461538,4438.974358,4215.384615,4243.589743,4445.641025,4192.820512,4635.384615,3992.820513,4056.410256
3,4391.794871,4523.589743,4532.820512,4269.230769,4506.153846,4204.102564,4446.153846,4218.974358,4244.615384,4440.512820,4197.435897,4643.076923,3989.230770,4060.512820
4,4394.871794,4530.256410,4535.384615,4272.820512,4509.743589,4208.205128,4443.589743,4220.512820,4236.923076,4439.487179,4208.717948,4647.692307,3997.948718,4055.897435
5,4389.743589,4522.564102,4537.948717,4273.846153,4503.076923,4209.230769,4447.692307,4224.102564,4235.897435,4440.000000,4213.333333,4650.256410,4009.743589,4057.435897
6,4383.589743,4509.743589,4533.846153,4269.230769,4494.871794,4202.564102,4448.717948,4221.025641,4238.974358,4442.051282,4195.897435,4644.102564,4000.512820,4057.435897
7,4376.410256,4502.051282,4525.128205,4260.000000,4493.333333,4195.384615,4438.461538,4210.769230,4229.230769,4438.461538,4183.076923,4630.769230,3980.512821,4043.076923
8,4375.384615,4506.666666,4523.589743,4252.820512,4494.871794,4196.410256,4436.410256,4206.153846,4216.410256,4428.205128,4184.102564,4630.256410,3983.589744,4035.897435
9,4385.128205,4520.512820,4534.358974,4256.410256,4497.948717,4202.051282,4445.641025,4218.974358,4228.205128,4432.307692,4192.820512,4644.102564,3998.461539,4049.743589
10,4395.384615,4523.076923,4544.102564,4268.717948,4498.974358,4201.538461,4447.179487,4232.307692,4246.666666,4442.051282,4207.179487,4650.256410,3999.487180,4060.512820
11,4397.435897,4515.384615,4543.076923,4279.487179,4495.897435,4199.487179,4442.051282,4228.205128,4248.205128,4445.641025,4214.871794,4650.256410,4002.564102,4060.512820
