,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4530.256410,4565.128205,4276.923076,4497.435897,4188.205128,4415.384615,4201.025641,4209.743589,4492.307692,4237.948717,4660.000000,4004.102564,4078.974358
1,4415.384615,4534.871794,4562.564102,4283.589743,4491.282051,4185.641025,4416.410256,4196.923076,4209.743589,4487.179487,4235.384615,4654.358974,4005.641025,4077.435897
2,4405.641025,4527.692307,4553.333333,4285.641025,4480.000000,4176.923076,4408.205128,4186.666666,4193.333333,4480.000000,4226.666666,4644.615384,4000.512820,4070.256410
3,4400.000000,4515.897435,4549.743589,4282.564102,4476.410256,4174.358974,4405.128205,4183.589743,4189.743589,4482.051282,4223.076923,4642.051282,3995.384616,4065.641025
4,4406.153846,4518.974358,4557.435897,4288.205128,4483.589743,4179.487179,4409.230769,4193.333333,4210.769230,4487.692307,4231.282051,4647.179487,4001.538461,4071.794871
5,4417.435897,4532.820512,4565.641025,4297.435897,4494.871794,4188.717948,4414.358974,4207.179487,4222.051282,4491.794871,4237.435897,4654.871794,4014.871794,4084.102564
6,4424.102564,4538.461538,4567.692307,4299.487179,4499.487179,4193.333333,4421.025641,4211.794871,4218.461538,4500.000000,4240.000000,4658.461538,4021.025641,4090.256410
7,4421.025641,4538.974358,4567.179487,4298.974358,4496.923076,4191.282051,4425.128205,4209.743589,4222.564102,4506.153846,4249.230769,4657.435897,4014.358974,4086.666666
8,4413.333333,4538.461538,4565.641025,4305.641025,4498.461538,4191.794871,4423.076923,4204.615384,4225.128205,4502.564102,4252.307692,4656.410256,4006.666666,4080.000000
9,4409.743589,4534.871794,4564.615384,4312.820512,4499.487179,4195.897435,4422.051282,4200.000000,4217.948717,4495.384615,4240.512820,4660.512820,4011.282051,4081.538461
10,4414.871794,4538.974358,4569.230769,4308.205128,4499.487179,4201.025641,4425.128205,4201.538461,4217.948717,4496.923076,4242.564102,4666.153846,4024.102564,4091.794871
11,4417.948717,4546.666666,4574.871794,4300.512820,4502.051282,4200.512820,4425.128205,4206.153846,4223.076923,4500.512820,4258.974358,4668.205128,4023.076923,4094.871794
12,4412.820512,4543.076923,4570.769230,4306.666666,4496.923076,4189.743589,4417.435897,4204.615384,4218.461538,4496.410256,4257.435897,4667.692307,4008.205128,4088.205128
13,4409.743589,4537.948717,4565.641025,4315.384615,4493.333333,4188.205128,4412.820512,4200.512820,4211.794871,4495.384615,4238.974358,4666.153846,4006.666666,4084.102564
14,4407.179487,4535.897435,4563.589743,4307.692307,4499.487179,4195.897435,4414.358974,4198.461538,4208.205128,4493.333333,4229.743589,4660.512820,4013.333333,4081.538461
15,4401.025641,4531.794871,4558.461538,4304.102564,4500.512820,4195.897435,4413.333333,4192.307692,4200.512820,4484.615384,4233.333333,4652.307692,4005.641025,4076.923076
16,4396.923076,4534.358974,4554.358974,4307.692307,4491.794871,4189.230769,4409.230769,4183.076923,4192.820512,4476.410256,4234.358974,4649.230769,3991.282052,4072.820512
17,4393.846153,4529.743589,4556.923076,4300.512820,4486.153846,4187.692307,4408.717948,4181.538461,4197.435897,4474.358974,4224.102564,4651.282051,3986.153847,4067.692307
18,4391.282051,4525.641025,4558.461538,4296.923076,4489.230769,4189.743589,4412.307692,4187.692307,4203.076923,4476.410256,4218.461538,4652.820512,3987.179488,4068.717948
19,4401.538461,4540.000000,4563.589743,4306.153846,4494.871794,4194.871794,4418.461538,4196.923076,4208.717948,4486.666666,4230.769230,4660.000000,4001.025641,4081.538461
20,4415.384615,4550.769230,4572.820512,4315.897435,4500.000000,4202.051282,4427.179487,4205.641025,4220.000000,4497.948717,4247.692307,4668.205128,4022.051282,4094.358974
21,4412.820512,4543.589743,4573.333333,4313.846153,4502.051282,4200.512820,4428.205128,4206.666666,4218.461538,4491.794871,4251.794871,4665.641025,4017.948717,4091.282051
22,4405.641025,4543.076923,4570.769230,4305.641025,4503.076923,4194.358974,4420.512820,4203.589743,4213.846153,4486.666666,4246.153846,4663.076923,4001.538461,4082.564102
23,4406.666666,4546.666666,4570.256410,4307.692307,4497.435897,4196.923076,4418.461538,4209.230769,4219.487179,4499.487179,4246.153846,4665.128205,4003.589743,4083.589743
24,4402.564102,4535.384615,4567.179487,4308.205128,4487.692307,4197.435897,4421.025641,4213.846153,4219.487179,4502.564102,4245.128205,4663.589743,4008.717948,4087.692307
25,4396.923076,4525.128205,4566.666666,4301.025641,4488.717948,4191.282051,4418.461538,4206.666666,4213.333333,4492.820512,4239.487179,4664.102564,4007.692307,4087.692307
26,4403.589743,4526.666666,4573.846153,4300.512820,4490.769230,4192.307692,4418.461538,4204.615384,4218.974358,4501.025641,4245.128205,4669.230769,4011.282051,4090.769230
27,4413.846153,4536.923076,4578.974358,4304.615384,4491.282051,4196.923076,4420.512820,4212.307692,4229.230769,4516.923076,4257.948717,4672.820512,4015.897435,4098.461538
28,4412.307692,4543.589743,4576.410256,4300.000000,4495.384615,4193.846153,4418.974358,4214.871794,4224.615384,4507.179487,4256.923076,4671.794871,4012.307692,4096.923076
29,4400.000000,4536.923076,4570.769230,4294.358974,4493.333333,4190.256410,4413.846153,4207.692307,4213.333333,4487.179487,4246.153846,4667.692307,4006.666666,4089.743589
30,4394.871794,4532.820512,4568.717948,4292.820512,4489.230769,4191.794871,4415.384615,4204.102564,4211.794871,4487.692307,4239.487179,4662.051282,4002.564102,4087.179487
31,4403.076923,4536.410256,4571.794871,4290.769230,4493.333333,4196.410256,4420.000000,4209.743589,4225.128205,4503.076923,4241.025641,4662.051282,4004.615384,4088.205128
32,4405.128205,4533.846153,4571.282051,4291.282051,4496.923076,4197.435897,4415.897435,4213.333333,4228.717948,4500.000000,4242.051282,4664.102564,4005.641025,4084.615384
33,4398.974358,4530.256410,4563.589743,4286.666666,4490.256410,4189.230769,4407.179487,4203.589743,4212.820512,4482.051282,4239.487179,4657.948717,3993.333334,4078.974358
34,4397.948717,4532.307692,4563.589743,4283.589743,4486.153846,4185.128205,4407.179487,4195.897435,4210.256410,4483.076923,4237.435897,4654.871794,3989.743590,4083.076923
35,4399.487179,4530.769230,4568.717948,4290.256410,4484.102564,4192.307692,4415.897435,4204.102564,4222.564102,4496.923076,4240.512820,4660.000000,4000.512820,4086.666666
36,4394.871794,4522.564102,4564.102564,4285.641025,4481.538461,4189.230769,4414.871794,4207.179487,4223.589743,4496.410256,4242.564102,4655.384615,4000.000000,4081.538461
37,4392.820512,4520.000000,4560.512820,4277.948717,4480.512820,4181.025641,4409.743589,4201.538461,4217.435897,4492.820512,4236.410256,4648.717948,3995.384616,4079.487179
38,4398.974358,4525.128205,4565.128205,4285.641025,4484.102564,4187.179487,4414.358974,4205.641025,4222.564102,4497.948717,4233.846153,4655.897435,3999.487180,4086.153846
39,4398.461538,4527.179487,4564.102564,4289.230769,4483.076923,4188.717948,4412.820512,4204.615384,4223.076923,4491.282051,4237.435897,4658.974358,3994.358975,4084.615384
40,4396.410256,4525.641025,4557.948717,4281.538461,4475.384615,4178.974358,4406.666666,4199.487179,4209.743589,4484.102564,4238.974358,4651.794871,3986.666667,4077.948717
41,4396.923076,4523.076923,4558.974358,4282.564102,4473.846153,4177.435897,4411.282051,4200.000000,4206.153846,4491.794871,4233.333333,4652.307692,3988.205129,4080.512820
42,4395.384615,4522.051282,4561.538461,4286.666666,4477.435897,4183.076923,4415.897435,4200.512820,4209.743589,4487.179487,4229.743589,4653.846153,3985.128206,4082.051282
43,4395.897435,4524.615384,4559.487179,4287.692307,4483.076923,4186.666666,4413.333333,4198.974358,4207.692307,4474.871794,4232.820512,4650.256410,3985.641026,4078.461538
44,4396.410256,4522.564102,4557.435897,4288.205128,4482.051282,4186.666666,4411.794871,4200.000000,4205.641025,4478.974358,4232.820512,4651.282051,3994.871795,4074.871794
45,4397.435897,4521.538461,4560.512820,4281.538461,4478.461538,4182.564102,4411.282051,4196.923076,4208.205128,4490.769230,4229.230769,4651.282051,3994.358975,4076.410256
46,4399.487179,4523.076923,4563.589743,4281.025641,4477.435897,4180.512820,4407.692307,4193.846153,4207.179487,4486.153846,4224.102564,4645.641025,3983.589744,4076.923076
47,4395.897435,4522.564102,4559.487179,4286.666666,4475.384615,4180.000000,4404.102564,4192.307692,4199.487179,4470.769230,4219.487179,4642.051282,3974.871795,4073.333333
48,4390.256410,4522.564102,4556.923076,4288.205128,4472.820512,4176.410256,4400.512820,4187.692307,4198.461538,4469.743589,4226.666666,4644.102564,3976.923077,4072.820512
49,4393.333333,4524.102564,4557.948717,4286.153846,4476.923076,4175.384615,4400.000000,4187.179487,4204.102564,4484.102564,4236.410256,4648.205128,3985.641026,4076.410256
50,4396.923076,4521.025641,4557.435897,4281.025641,4482.051282,4180.000000,4404.615384,4188.205128,4203.076923,4488.205128,4225.641025,4647.692307,3988.205129,4078.461538
51,4396.923076,4524.102564,4557.948717,4276.923076,4482.051282,4181.025641,4408.205128,4190.256410,4202.564102,4481.025641,4213.846153,4645.641025,3988.717949,4079.487179
52,4402.564102,4533.333333,4560.512820,4282.564102,4482.051282,4180.512820,4411.794871,4202.051282,4210.256410,4483.589743,4228.717948,4650.256410,3994.358975,4086.666666
53,4408.717948,4530.256410,4562.051282,4288.717948,4480.000000,4185.641025,4413.333333,4209.743589,4215.384615,4491.282051,4243.589743,4654.358974,3995.897436,4092.820512
54,4411.794871,4530.769230,4566.153846,4288.205128,4480.000000,4188.205128,4412.820512,4204.102564,4212.820512,4492.307692,4240.000000,4653.846153,3992.820513,4091.794871
55,4409.230769,4532.820512,4563.589743,4284.102564,4483.076923,4185.641025,4412.307692,4196.923076,4203.589743,4479.487179,4226.153846,4646.153846,3990.256411,4085.641025
56,4394.871794,4518.974358,4547.692307,4271.794871,4476.923076,4184.102564,4408.205128,4186.666666,4191.282051,4458.974358,4209.743589,4632.820512,3980.000000,4073.333333
57,4385.128205,4511.282051,4542.051282,4259.487179,4469.743589,4185.641025,4406.153846,4177.435897,4188.717948,4455.897435,4202.051282,4627.179487,3967.179488,4065.641025
58,4393.846153,4522.051282,4548.205128,4268.205128,4474.358974,4188.717948,4413.333333,4188.717948,4200.512820,4472.820512,4212.820512,4632.307692,3973.333334,4070.769230
59,4407.179487,4526.666666,4553.846153,4282.564102,4481.025641,4193.333333,4423.589743,4205.128205,4211.794871,4485.128205,4228.717948,4638.461538,3990.769231,4083.076923
60,4406.153846,4522.564102,4556.923076,4277.948717,4480.512820,4195.897435,4421.025641,4203.076923,4214.358974,4487.179487,4230.256410,4642.564102,3996.410257,4085.641025
