,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4522.051282,4533.333333,4267.692307,4508.717948,4216.410256,4436.410256,4190.769230,4224.102564,4514.358974,4234.358974,4658.461538,3999.487180,4047.692307
1,4400.000000,4520.000000,4529.230769,4267.692307,4505.641025,4214.358974,4431.794871,4194.358974,4217.435897,4504.615384,4222.051282,4651.794871,3998.974359,4046.153846
2,4389.230769,4516.923076,4525.128205,4275.384615,4497.948717,4210.769230,4424.615384,4188.205128,4207.179487,4494.358974,4215.897435,4645.128205,3984.102565,4035.897435
3,4386.666666,4513.333333,4525.128205,4271.794871,4495.384615,4210.769230,4424.102564,4184.102564,4207.179487,4490.769230,4214.871794,4642.564102,3968.205129,4025.641025
4,4398.461538,4515.384615,4524.615384,4264.102564,4505.641025,4220.000000,4432.820512,4193.846153,4216.923076,4500.512820,4215.384615,4646.153846,3972.820513,4031.794871
5,4403.076923,4521.025641,4527.692307,4262.564102,4514.871794,4223.589743,4438.461538,4200.512820,4222.564102,4507.692307,4224.615384,4653.333333,3990.256411,4047.179487
6,4396.410256,4520.512820,4529.230769,4262.051282,4504.102564,4214.871794,4431.794871,4195.384615,4217.948717,4504.102564,4229.230769,4655.384615,3995.384616,4051.794871
7,4392.307692,4515.384615,4524.615384,4262.564102,4490.256410,4203.589743,4421.538461,4187.692307,4212.820512,4497.435897,4221.025641,4652.820512,3982.564103,4038.974358
8,4389.230769,4512.820512,4522.564102,4264.615384,4489.743589,4197.435897,4417.948717,4181.538461,4207.692307,4494.871794,4217.435897,4650.256410,3971.794872,4026.666666
9,4388.205128,4516.410256,4526.153846,4265.641025,4495.897435,4198.974358,4420.000000,4180.000000,4206.666666,4496.410256,4218.974358,4649.230769,3976.923077,4035.897435
10,4397.435897,4526.153846,4531.282051,4269.230769,4500.000000,4208.717948,4425.128205,4188.717948,4215.897435,4494.358974,4223.076923,4652.820512,3992.307693,4056.410256
11,4401.025641,4526.153846,4529.743589,4269.743589,4498.461538,4212.307692,4423.589743,4193.333333,4221.025641,4495.384615,4229.230769,4654.871794,3994.358975,4053.846153
12,4391.282051,4515.384615,4521.025641,4260.512820,4496.410256,4204.102564,4419.487179,4188.717948,4216.923076,4501.025641,4223.076923,4649.230769,3982.051283,4035.384615
13,4387.692307,4514.871794,4517.948717,4259.487179,4495.384615,4201.538461,4424.102564,4189.743589,4218.461538,4492.820512,4213.846153,4646.153846,3980.512821,4037.435897
14,4388.717948,4519.487179,4521.538461,4264.102564,4491.282051,4204.615384,4427.179487,4192.307692,4216.410256,4489.230769,4214.871794,4646.153846,3985.128206,4044.615384
15,4383.076923,4513.333333,4517.435897,4258.461538,4485.641025,4202.051282,4420.512820,4183.589743,4204.615384,4502.564102,4212.307692,4641.025641,3976.410257,4034.358974
16,4381.025641,4510.769230,4511.282051,4256.410256,4490.769230,4202.051282,4418.461538,4177.948717,4202.051282,4503.589743,4208.717948,4639.487179,3969.743590,4031.282051
17,4381.025641,4513.333333,4514.358974,4261.025641,4494.358974,4201.025641,4420.512820,4180.000000,4205.641025,4482.564102,4210.256410,4641.025641,3974.358975,4035.384615
18,4383.076923,4509.230769,4516.923076,4261.538461,4488.717948,4197.948717,4417.435897,4179.487179,4203.589743,4473.846153,4212.307692,4640.512820,3975.384616,4033.333333
19,4389.743589,4511.282051,4519.487179,4260.512820,4492.820512,4205.641025,4422.564102,4185.128205,4207.179487,4492.307692,4217.435897,4649.743589,3977.435898,4040.512820
20,4385.128205,4508.205128,4521.025641,4255.897435,4491.282051,4210.256410,4428.205128,4190.769230,4213.333333,4503.076923,4216.410256,4656.410256,3977.948718,4045.641025
21,4375.897435,4501.025641,4514.358974,4250.769230,4483.076923,4204.615384,4422.051282,4184.615384,4212.307692,4494.871794,4205.641025,4644.102564,3968.205129,4030.256410
22,4378.974358,4510.256410,4513.333333,4254.358974,4490.256410,4207.692307,4423.076923,4177.435897,4209.743589,4486.666666,4205.128205,4636.923076,3968.205129,4030.769230
23,4384.102564,4522.051282,4519.487179,4260.000000,4502.564102,4217.948717,4433.846153,4182.051282,4208.205128,4487.692307,4217.435897,4646.153846,3980.512821,4048.717948
24,4383.589743,4517.948717,4519.487179,4256.923076,4500.512820,4215.897435,4434.358974,4186.666666,4208.717948,4492.820512,4218.461538,4649.230769,3981.538462,4041.538461
25,4379.487179,4509.230769,4514.358974,4249.743589,4494.871794,4207.692307,4427.179487,4180.512820,4203.076923,4489.743589,4204.102564,4638.974358,3967.692308,4026.153846
26,4374.871794,4507.692307,4513.846153,4245.128205,4493.846153,4208.717948,4428.205128,4177.948717,4196.923076,4486.666666,4196.410256,4636.410256,3963.589744,4026.666666
27,4375.384615,4504.615384,4513.846153,4244.615384,4492.307692,4209.743589,4428.205128,4179.487179,4198.974358,4489.743589,4199.487179,4639.487179,3964.615385,4023.589743
28,4375.384615,4498.974358,4510.769230,4245.641025,4489.743589,4201.538461,4420.000000,4175.897435,4200.000000,4491.282051,4198.974358,4636.923076,3958.974359,4010.256410
29,4373.333333,4504.615384,4516.410256,4250.769230,4494.358974,4199.487179,4417.948717,4175.897435,4198.461538,4487.692307,4198.974358,4641.025641,3963.076924,4011.794871
30,4384.615384,4516.410256,4526.153846,4260.000000,4505.128205,4207.692307,4423.589743,4183.076923,4201.025641,4478.974358,4207.179487,4650.769230,3972.820513,4024.615384
