,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.000000,4538.461538,4301.538461,4508.717948,4221.025641,4456.923076,4238.461538,4255.897435,4507.179487,4233.333333,4668.205128,4016.923076,4075.897435
1,4391.794871,4515.384615,4538.461538,4289.230769,4510.769230,4218.974358,4459.487179,4234.358974,4253.333333,4510.256410,4224.102564,4666.153846,4012.307692,4077.435897
2,4383.076923,4515.897435,4536.923076,4278.461538,4500.512820,4216.923076,4458.461538,4230.769230,4247.179487,4515.384615,4204.615384,4657.435897,3999.487180,4062.051282
3,4382.051282,4520.000000,4535.897435,4277.435897,4502.564102,4218.461538,4458.461538,4232.307692,4245.128205,4527.179487,4196.923076,4661.025641,4003.589743,4060.000000
4,4388.205128,4522.564102,4540.512820,4278.974358,4515.897435,4225.128205,4460.512820,4241.025641,4252.820512,4536.410256,4212.820512,4670.769230,4018.974358,4073.333333
5,4390.769230,4525.128205,4544.102564,4280.512820,4514.871794,4230.256410,4460.512820,4242.564102,4259.487179,4541.025641,4215.897435,4672.307692,4024.615384,4074.871794
6,4385.641025,4524.102564,4540.512820,4274.358974,4506.666666,4228.205128,4460.000000,4234.358974,4253.333333,4544.615384,4194.871794,4666.666666,4018.461538,4062.051282
7,4380.000000,4521.025641,4537.948717,4265.128205,4513.333333,4226.666666,4461.025641,4232.307692,4244.615384,4551.794871,4186.666666,4662.564102,4013.846153,4057.435897
8,4381.025641,4521.025641,4540.000000,4264.615384,4517.435897,4230.256410,4462.564102,4236.410256,4250.769230,4556.410256,4200.512820,4667.179487,4015.897435,4062.564102
9,4380.000000,4521.538461,4541.538461,4268.205128,4507.692307,4229.743589,4462.051282,4239.487179,4260.512820,4551.794871,4202.051282,4674.358974,4019.487179,4062.051282
10,4373.846153,4520.512820,4540.000000,4267.179487,4501.538461,4226.153846,4461.025641,4244.615384,4256.410256,4549.743589,4187.692307,4672.820512,4021.025641,4060.000000
11,4372.307692,4522.564102,4540.000000,4264.615384,4508.717948,4227.179487,4465.128205,4249.743589,4255.384615,4552.820512,4187.692307,4668.717948,4019.487179,4061.025641
12,4372.820512,4522.051282,4541.538461,4263.589743,4513.846153,4232.820512,4473.333333,4252.307692,4261.538461,4556.923076,4200.512820,4673.333333,4019.487179,4055.384615
13,4366.666666,4520.512820,4540.000000,4263.589743,4510.256410,4234.358974,4476.410256,4253.333333,4260.512820,4554.871794,4194.358974,4673.333333,4019.487179,4049.743589
14,4366.153846,4525.641025,4538.974358,4267.692307,4514.358974,4232.307692,4470.256410,4251.794871,4255.897435,4550.256410,4177.948717,4666.666666,4022.051282,4053.846153
15,4373.333333,4528.205128,4540.512820,4268.717948,4520.000000,4232.820512,4462.564102,4246.666666,4255.897435,4554.871794,4185.641025,4667.692307,4026.153846,4062.564102
16,4374.358974,4529.230769,4540.000000,4266.153846,4510.769230,4232.820512,4458.461538,4242.051282,4257.435897,4558.461538,4200.000000,4672.307692,4028.205128,4060.512820
17,4373.846153,4533.846153,4543.076923,4270.769230,4506.153846,4228.717948,4459.487179,4242.564102,4256.410256,4550.769230,4200.512820,4674.871794,4030.769230,4057.435897
18,4379.487179,4538.461538,4551.282051,4280.000000,4518.461538,4229.230769,4465.641025,4245.641025,4261.025641,4547.179487,4205.128205,4679.487179,4036.410256,4065.641025
19,4386.153846,4547.179487,4556.410256,4286.153846,4531.282051,4240.512820,4474.358974,4252.307692,4268.717948,4562.564102,4217.435897,4687.692307,4046.153846,4073.846153
20,4387.179487,4553.333333,4558.974358,4287.692307,4533.846153,4246.153846,4476.923076,4257.948717,4272.820512,4573.846153,4219.487179,4689.743589,4052.307692,4074.358974
21,4378.974358,4542.051282,4552.820512,4282.051282,4518.974358,4231.794871,4465.128205,4245.128205,4262.564102,4562.564102,4207.692307,4680.000000,4045.128205,4068.205128
22,4370.769230,4531.282051,4542.051282,4276.410256,4504.102564,4217.948717,4454.358974,4227.692307,4248.205128,4548.717948,4198.461538,4672.820512,4031.794871,4060.512820
23,4373.333333,4539.487179,4548.717948,4279.487179,4515.897435,4226.153846,4457.948717,4237.435897,4254.871794,4558.974358,4206.666666,4680.000000,4036.410256,4060.512820
24,4377.435897,4544.102564,4557.948717,4282.051282,4528.205128,4236.410256,4463.589743,4254.358974,4270.769230,4572.307692,4220.000000,4687.179487,4048.717948,4062.051282
25,4367.692307,4535.897435,4545.128205,4278.974358,4519.487179,4228.717948,4462.051282,4245.641025,4267.179487,4561.538461,4214.358974,4675.897435,4040.512820,4055.897435
26,4357.435897,4533.333333,4536.923076,4279.487179,4520.000000,4224.615384,4461.538461,4240.000000,4252.820512,4551.282051,4205.641025,4666.153846,4030.256410,4051.794871
27,4357.435897,4536.410256,4543.076923,4280.512820,4523.589743,4228.717948,4462.564102,4249.230769,4253.333333,4556.410256,4202.564102,4672.307692,4031.794871,4050.769230
28,4357.948717,4535.897435,4540.512820,4277.435897,4511.282051,4221.025641,4458.461538,4240.512820,4255.384615,4554.358974,4192.307692,4672.820512,4030.256410,4040.512820
29,4356.410256,4535.384615,4542.051282,4281.538461,4510.769230,4217.948717,4456.923076,4232.820512,4254.358974,4548.205128,4196.410256,4667.179487,4027.692307,4040.000000
30,4361.025641,4538.461538,4555.897435,4287.179487,4525.641025,4231.794871,4461.538461,4244.615384,4258.974358,4557.948717,4215.897435,4672.307692,4034.358974,4053.846153
