,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4536.410256,4486.666666,4232.820512,4462.051282,4197.948717,4432.820512,4196.923076,4231.794871,4508.205128,4188.205128,4635.384615,3989.743590,4046.153846
1,4373.846153,4537.948717,4485.641025,4232.307692,4457.435897,4197.948717,4436.410256,4197.948717,4232.307692,4504.102564,4188.717948,4632.820512,3987.692308,4044.615384
2,4368.717948,4540.000000,4484.615384,4232.820512,4452.307692,4197.435897,4432.820512,4198.974358,4236.923076,4507.179487,4187.692307,4630.256410,3975.897436,4040.000000
3,4371.282051,4540.512820,4485.128205,4234.871794,4456.923076,4196.410256,4428.205128,4198.461538,4237.435897,4510.256410,4190.256410,4633.846153,3977.948718,4039.487179
4,4378.461538,4540.000000,4485.641025,4237.435897,4461.025641,4200.512820,4435.384615,4200.000000,4233.846153,4509.230769,4192.307692,4635.384615,3986.666667,4042.564102
5,4373.846153,4538.974358,4484.615384,4235.897435,4457.948717,4198.461538,4443.076923,4201.025641,4236.410256,4508.205128,4193.333333,4632.307692,3988.205129,4046.666666
6,4370.769230,4544.102564,4483.589743,4231.282051,4456.923076,4192.307692,4440.512820,4201.538461,4245.128205,4508.205128,4200.512820,4634.871794,3990.769231,4051.282051
7,4380.512820,4554.358974,4486.153846,4237.948717,4457.948717,4193.846153,4440.000000,4202.564102,4248.205128,4512.307692,4204.615384,4639.487179,3998.974359,4052.820512
8,4383.076923,4561.025641,4489.743589,4247.692307,4457.948717,4198.974358,4444.102564,4203.076923,4248.205128,4520.512820,4204.615384,4637.435897,4007.179487,4053.846153
9,4371.282051,4552.820512,4485.128205,4240.512820,4463.589743,4198.974358,4437.948717,4201.538461,4246.666666,4526.153846,4201.025641,4628.717948,4004.615384,4050.769230
10,4366.666666,4541.025641,4476.410256,4230.256410,4468.205128,4200.512820,4435.384615,4198.974358,4244.615384,4518.461538,4191.794871,4622.051282,3992.307693,4044.615384
11,4369.230769,4539.487179,4472.820512,4232.820512,4463.589743,4202.051282,4440.512820,4194.871794,4246.153846,4507.692307,4187.179487,4621.538461,3987.692308,4042.564102
12,4367.692307,4540.512820,4473.333333,4233.846153,4457.435897,4197.948717,4436.923076,4193.846153,4247.179487,4510.256410,4196.410256,4625.128205,3991.794872,4043.076923
13,4368.717948,4539.487179,4476.923076,4230.769230,4458.461538,4198.461538,4432.307692,4197.435897,4248.205128,4512.307692,4204.615384,4631.282051,3988.717949,4046.666666
14,4371.282051,4539.487179,4483.589743,4232.820512,4460.000000,4197.435897,4433.333333,4202.051282,4249.230769,4502.564102,4201.025641,4636.410256,3989.230770,4052.307692
15,4371.282051,4540.512820,4484.615384,4232.820512,4457.948717,4191.282051,4429.230769,4197.948717,4241.025641,4503.589743,4197.948717,4637.948717,3996.923077,4053.846153
16,4374.358974,4538.974358,4482.564102,4230.769230,4456.923076,4194.871794,4428.717948,4188.205128,4230.769230,4521.538461,4198.974358,4637.948717,3992.307693,4048.717948
17,4380.512820,4539.487179,4490.769230,4237.435897,4462.051282,4202.051282,4440.512820,4189.230769,4237.435897,4525.128205,4200.512820,4638.974358,3988.717949,4052.307692
18,4384.615384,4540.000000,4500.000000,4244.615384,4460.000000,4200.000000,4446.666666,4198.974358,4246.666666,4510.256410,4202.564102,4643.076923,3998.974359,4059.487179
19,4385.128205,4543.076923,4498.461538,4245.128205,4454.871794,4195.897435,4441.538461,4201.025641,4245.128205,4506.666666,4203.589743,4647.179487,4004.102564,4060.000000
20,4385.641025,4547.179487,4496.923076,4245.128205,4466.666666,4197.948717,4440.512820,4201.025641,4245.641025,4512.820512,4203.076923,4645.128205,4000.512820,4060.000000
21,4383.589743,4542.564102,4498.974358,4247.692307,4476.410256,4200.000000,4443.076923,4207.692307,4249.230769,4508.717948,4200.512820,4644.615384,3998.974359,4061.025641
22,4382.564102,4544.615384,4500.000000,4250.769230,4463.076923,4202.051282,4444.615384,4212.307692,4250.256410,4504.102564,4202.564102,4649.230769,4001.538461,4062.051282
23,4381.025641,4553.846153,4498.974358,4246.153846,4453.333333,4200.000000,4443.589743,4202.564102,4248.205128,4505.128205,4204.102564,4645.641025,4000.000000,4060.512820
24,4373.846153,4550.256410,4491.282051,4238.461538,4458.461538,4197.435897,4439.487179,4190.769230,4238.974358,4504.102564,4193.333333,4634.358974,3990.256411,4053.846153
25,4364.102564,4537.435897,4482.564102,4237.948717,4460.512820,4200.512820,4434.871794,4184.615384,4229.230769,4504.102564,4183.589743,4631.282051,3983.076924,4046.153846
26,4360.512820,4533.333333,4483.589743,4237.435897,4458.461538,4195.384615,4432.820512,4181.538461,4228.205128,4498.974358,4189.230769,4633.846153,3982.051283,4044.615384
27,4364.102564,4536.410256,4487.179487,4231.794871,4453.846153,4186.153846,4430.769230,4186.666666,4231.282051,4487.692307,4200.000000,4632.820512,3977.435898,4048.205128
28,4368.205128,4535.897435,4488.205128,4229.743589,4449.743589,4190.256410,4433.333333,4198.974358,4238.974358,4490.769230,4200.000000,4635.384615,3977.435898,4049.230769
29,4372.820512,4536.923076,4492.307692,4234.871794,4455.384615,4201.538461,4440.512820,4208.205128,4249.743589,4511.282051,4194.358974,4640.000000,3987.692308,4051.282051
30,4375.897435,4547.179487,4499.487179,4242.564102,4463.589743,4203.076923,4444.615384,4214.358974,4254.871794,4526.666666,4198.974358,4645.641025,3992.820513,4055.897435
31,4374.871794,4551.794871,4498.974358,4247.692307,4464.615384,4199.487179,4443.076923,4215.384615,4252.307692,4521.538461,4202.564102,4643.076923,3985.641026,4055.897435
32,4369.743589,4545.641025,4489.743589,4240.512820,4454.871794,4198.461538,4437.435897,4205.641025,4243.076923,4506.153846,4191.282051,4629.743589,3976.923077,4045.641025
33,4365.641025,4547.692307,4480.512820,4229.743589,4448.205128,4196.923076,4431.794871,4196.923076,4232.307692,4503.076923,4180.000000,4624.102564,3975.384616,4037.948717
34,4368.717948,4556.410256,4482.564102,4231.794871,4456.923076,4198.461538,4430.256410,4199.487179,4231.794871,4509.743589,4184.615384,4630.769230,3979.487180,4042.564102
35,4381.538461,4564.102564,4492.307692,4234.871794,4463.589743,4200.000000,4435.384615,4203.076923,4240.512820,4509.743589,4194.871794,4635.897435,3989.743590,4051.282051
36,4395.897435,4569.230769,4502.051282,4234.358974,4460.000000,4200.000000,4441.025641,4207.179487,4246.153846,4513.333333,4202.051282,4643.076923,3995.897436,4058.461538
