,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.666666,4529.230769,4279.487179,4503.589743,4167.692307,4457.435897,4240.512820,4242.564102,4520.000000,4222.564102,4651.282051,4004.615384,4068.205128
1,4398.461538,4529.230769,4525.641025,4284.102564,4503.076923,4165.641025,4462.564102,4240.512820,4246.153846,4521.025641,4228.205128,4647.692307,4000.512820,4067.692307
2,4391.794871,4518.974358,4519.487179,4284.615384,4502.051282,4165.641025,4457.435897,4236.410256,4242.564102,4512.307692,4224.615384,4641.538461,3985.128206,4053.333333
3,4394.871794,4516.410256,4521.538461,4284.615384,4502.564102,4169.743589,4455.897435,4235.897435,4238.974358,4511.794871,4221.025641,4645.641025,3990.256411,4052.307692
4,4403.589743,4521.025641,4526.153846,4287.179487,4503.589743,4168.717948,4455.384615,4236.923076,4236.923076,4515.384615,4221.025641,4652.307692,4000.000000,4061.025641
5,4404.102564,4521.538461,4526.153846,4291.282051,4504.102564,4166.666666,4456.410256,4237.948717,4237.435897,4512.820512,4220.512820,4650.256410,3994.358975,4061.025641
6,4400.512820,4527.692307,4529.230769,4295.897435,4508.717948,4172.820512,4460.000000,4240.512820,4241.538461,4507.692307,4219.487179,4647.692307,3990.769231,4057.948717
7,4401.538461,4531.794871,4531.282051,4294.358974,4511.282051,4174.358974,4459.487179,4240.000000,4241.025641,4508.205128,4214.871794,4650.256410,3991.794872,4060.512820
8,4400.000000,4521.025641,4528.717948,4286.666666,4506.666666,4165.128205,4455.897435,4235.897435,4242.564102,4512.820512,4210.256410,4648.205128,3988.205129,4061.025641
9,4391.794871,4511.794871,4522.051282,4279.487179,4503.589743,4162.564102,4455.897435,4232.307692,4243.589743,4508.717948,4210.769230,4641.538461,3986.666667,4054.358974
10,4387.692307,4516.923076,4516.923076,4277.948717,4502.051282,4167.179487,4452.307692,4228.717948,4231.794871,4499.487179,4207.692307,4636.923076,3988.717949,4046.666666
11,4391.794871,4520.000000,4516.923076,4279.487179,4498.974358,4165.641025,4446.153846,4226.666666,4226.153846,4498.974358,4210.769230,4641.538461,3982.564103,4047.692307
12,4393.333333,4518.461538,4520.512820,4280.512820,4501.025641,4163.589743,4451.794871,4232.307692,4236.410256,4503.076923,4225.641025,4648.717948,3977.435898,4053.333333
13,4391.794871,4522.564102,4523.076923,4283.076923,4509.230769,4171.794871,4458.974358,4238.461538,4241.025641,4505.128205,4221.538461,4647.692307,3988.205129,4052.307692
14,4395.897435,4524.615384,4524.615384,4288.205128,4511.282051,4175.897435,4456.410256,4232.820512,4236.923076,4509.230769,4206.666666,4644.615384,3997.948718,4050.256410
15,4399.487179,4521.025641,4526.666666,4291.282051,4507.692307,4170.256410,4454.358974,4229.743589,4237.948717,4513.846153,4207.692307,4646.666666,3994.871795,4056.923076
16,4401.025641,4524.615384,4527.692307,4291.794871,4508.717948,4170.769230,4457.435897,4233.333333,4240.512820,4511.794871,4214.871794,4651.282051,3992.820513,4063.589743
17,4403.076923,4532.307692,4528.205128,4292.307692,4511.794871,4173.846153,4457.948717,4231.794871,4241.025641,4510.769230,4218.461538,4651.282051,3996.410257,4059.487179
18,4405.128205,4530.769230,4527.179487,4288.717948,4511.282051,4172.307692,4452.307692,4231.794871,4244.102564,4513.846153,4225.128205,4651.794871,3998.461539,4054.871794
19,4405.128205,4525.641025,4525.641025,4288.717948,4509.230769,4171.282051,4450.256410,4231.794871,4237.948717,4507.692307,4222.051282,4650.769230,3994.358975,4060.512820
20,4406.153846,4529.230769,4529.230769,4292.820512,4510.769230,4172.820512,4452.307692,4231.282051,4232.307692,4500.000000,4212.820512,4651.282051,3992.307693,4062.564102
21,4405.128205,4530.256410,4529.230769,4292.820512,4512.820512,4173.846153,4454.358974,4233.846153,4236.923076,4508.717948,4218.974358,4653.333333,3997.435898,4058.461538
22,4395.384615,4521.538461,4520.512820,4287.179487,4507.179487,4170.769230,4451.282051,4231.794871,4235.384615,4517.435897,4224.615384,4646.666666,3997.435898,4053.846153
23,4392.307692,4518.461538,4516.923076,4283.589743,4502.564102,4168.717948,4449.230769,4225.641025,4230.256410,4506.666666,4221.025641,4642.051282,3992.820513,4053.333333
24,4405.128205,4529.230769,4526.666666,4290.256410,4510.256410,4174.358974,4452.820512,4229.230769,4237.948717,4503.589743,4221.538461,4650.256410,3994.871795,4061.025641
25,4410.256410,4531.794871,4531.794871,4292.307692,4518.461538,4177.435897,4456.410256,4235.897435,4245.128205,4513.333333,4218.461538,4656.923076,3996.923077,4066.153846
26,4402.051282,4529.230769,4528.205128,4286.153846,4513.333333,4172.820512,4457.948717,4234.871794,4242.564102,4515.897435,4218.461538,4654.871794,3996.923077,4063.076923
27,4403.076923,4534.358974,4524.102564,4287.692307,4505.128205,4172.307692,4456.923076,4237.435897,4240.000000,4514.871794,4227.692307,4654.871794,4002.051282,4061.025641
28,4408.717948,4528.717948,4520.000000,4291.282051,4506.153846,4173.846153,4457.435897,4240.000000,4238.974358,4514.871794,4227.179487,4653.846153,4005.128205,4062.051282
29,4400.000000,4515.897435,4516.410256,4284.615384,4504.615384,4169.743589,4459.487179,4234.358974,4235.384615,4506.666666,4214.358974,4647.692307,3997.948718,4054.871794
30,4390.769230,4511.794871,4511.794871,4280.512820,4500.512820,4166.153846,4457.435897,4229.230769,4235.384615,4498.974358,4209.230769,4641.025641,3990.256411,4043.076923
31,4391.282051,4513.333333,4509.230769,4286.153846,4504.615384,4170.256410,4457.948717,4231.282051,4241.025641,4507.179487,4215.897435,4641.538461,3987.692308,4046.666666
32,4392.307692,4514.871794,4515.384615,4287.179487,4511.282051,4174.358974,4462.564102,4242.051282,4248.205128,4515.384615,4223.076923,4650.769230,3992.307693,4057.948717
33,4395.897435,4520.512820,4520.512820,4289.230769,4509.743589,4172.307692,4466.153846,4247.692307,4245.641025,4510.256410,4222.051282,4654.871794,3998.461539,4060.000000
34,4398.974358,4523.076923,4518.461538,4296.410256,4509.230769,4171.282051,4464.102564,4245.128205,4238.461538,4507.179487,4219.487179,4651.282051,3999.487180,4055.384615
35,4400.000000,4519.487179,4518.461538,4295.897435,4511.794871,4174.871794,4461.025641,4243.076923,4240.000000,4512.820512,4225.128205,4652.307692,3998.461539,4055.384615
36,4399.487179,4523.076923,4517.435897,4292.307692,4510.769230,4175.384615,4455.384615,4240.512820,4243.076923,4509.743589,4229.743589,4653.846153,3998.974359,4057.435897
37,4394.871794,4525.128205,4513.333333,4294.358974,4507.179487,4171.282051,4454.358974,4234.871794,4233.846153,4496.923076,4217.435897,4647.179487,3996.923077,4052.307692
38,4390.256410,4515.897435,4512.307692,4293.333333,4503.589743,4168.717948,4453.846153,4229.230769,4227.692307,4497.948717,4208.205128,4643.589743,3993.846154,4046.666666
39,4391.794871,4510.256410,4511.794871,4284.615384,4501.538461,4167.179487,4448.205128,4226.666666,4233.846153,4510.256410,4218.974358,4647.179487,3994.358975,4048.717948
40,4395.384615,4515.897435,4513.846153,4283.589743,4504.102564,4168.717948,4449.743589,4233.333333,4240.512820,4513.846153,4228.717948,4649.230769,3994.871795,4054.871794
41,4395.384615,4520.512820,4521.025641,4294.358974,4508.205128,4174.358974,4460.512820,4244.102564,4242.564102,4510.256410,4225.641025,4652.307692,3996.410257,4057.435897
42,4393.846153,4515.384615,4514.871794,4296.923076,4508.717948,4173.333333,4462.051282,4243.589743,4241.538461,4511.282051,4228.205128,4654.358974,3999.487180,4055.897435
43,4393.846153,4514.358974,4504.615384,4286.666666,4504.102564,4166.153846,4454.871794,4235.897435,4237.948717,4512.820512,4228.205128,4649.230769,3996.410257,4052.820512
44,4395.384615,4513.333333,4508.717948,4283.076923,4500.000000,4163.076923,4453.846153,4233.846153,4233.333333,4510.256410,4220.000000,4646.666666,3994.358975,4051.282051
45,4393.846153,4506.153846,4510.256410,4289.230769,4501.025641,4165.641025,4457.435897,4232.307692,4229.230769,4506.666666,4220.000000,4649.743589,3995.384616,4051.794871
46,4388.205128,4504.615384,4504.102564,4289.230769,4504.615384,4168.205128,4454.871794,4227.692307,4228.717948,4502.051282,4222.564102,4649.230769,3988.205129,4044.615384
47,4389.230769,4515.384615,4506.153846,4288.205128,4508.205128,4171.282051,4452.307692,4234.358974,4238.461538,4504.102564,4213.333333,4646.153846,3983.589744,4042.051282
48,4395.384615,4521.025641,4510.256410,4296.410256,4511.282051,4173.333333,4455.384615,4242.051282,4243.076923,4511.794871,4209.743589,4645.128205,3990.769231,4051.282051
49,4395.897435,4511.282051,4508.205128,4300.512820,4511.282051,4169.743589,4455.897435,4233.846153,4231.282051,4511.282051,4220.000000,4643.076923,3993.846154,4052.820512
50,4391.794871,4508.717948,4504.102564,4292.820512,4506.153846,4165.641025,4449.743589,4222.051282,4221.538461,4502.564102,4220.000000,4641.538461,3989.743590,4045.128205
51,4386.666666,4514.358974,4500.512820,4289.230769,4500.000000,4165.128205,4443.589743,4220.512820,4223.589743,4499.487179,4207.692307,4639.487179,3988.717949,4041.025641
52,4386.153846,4515.384615,4500.512820,4293.333333,4499.487179,4165.641025,4447.179487,4221.538461,4224.102564,4503.076923,4207.692307,4639.487179,3986.666667,4044.615384
53,4391.282051,4511.794871,4504.615384,4292.820512,4505.128205,4165.641025,4452.307692,4224.615384,4223.076923,4507.692307,4221.025641,4643.589743,3985.641026,4048.205128
54,4394.358974,4510.256410,4507.692307,4296.410256,4508.717948,4167.179487,4450.769230,4231.794871,4231.794871,4511.282051,4225.641025,4645.128205,3992.820513,4045.128205
55,4391.794871,4513.846153,4508.717948,4302.564102,4506.153846,4168.717948,4450.769230,4232.820512,4233.846153,4505.641025,4216.410256,4643.589743,3997.435898,4043.589743
56,4389.230769,4514.358974,4504.102564,4297.435897,4500.512820,4166.153846,4453.846153,4229.743589,4221.538461,4502.051282,4211.794871,4642.051282,3993.333334,4047.692307
57,4389.743589,4510.256410,4496.410256,4290.256410,4497.948717,4163.076923,4453.333333,4229.230769,4220.512820,4509.230769,4212.820512,4640.000000,3990.769231,4048.205128
58,4388.205128,4509.230769,4497.948717,4293.333333,4502.051282,4165.641025,4454.358974,4228.717948,4230.769230,4507.692307,4216.923076,4638.974358,3992.307693,4043.076923
59,4388.205128,4511.282051,4505.641025,4292.820512,4508.205128,4172.307692,4460.512820,4230.769230,4228.717948,4497.435897,4224.615384,4643.076923,3993.846154,4042.564102
60,4390.769230,4512.820512,4503.589743,4290.256410,4512.307692,4176.410256,4464.615384,4236.410256,4226.666666,4504.615384,4218.974358,4645.641025,3995.384616,4048.205128
61,4394.358974,4514.871794,4502.564102,4295.384615,4511.794871,4175.384615,4465.128205,4240.000000,4242.564102,4520.512820,4210.256410,4647.179487,3997.948718,4051.794871
62,4397.435897,4517.948717,4510.769230,4300.512820,4511.794871,4177.948717,4471.282051,4243.076923,4253.846153,4525.128205,4222.564102,4652.307692,3996.923077,4051.794871
63,4395.384615,4517.948717,4509.230769,4298.461538,4512.820512,4180.512820,4474.358974,4245.128205,4244.615384,4518.974358,4234.871794,4649.743589,3996.923077,4049.743589
64,4395.384615,4519.487179,4503.589743,4300.000000,4512.307692,4180.000000,4471.794871,4243.076923,4235.897435,4513.333333,4225.641025,4645.128205,4008.717948,4053.333333
65,4400.000000,4520.000000,4508.205128,4307.179487,4515.384615,4181.025641,4471.794871,4242.564102,4241.025641,4514.358974,4221.025641,4649.230769,4012.820512,4055.384615
66,4397.948717,4516.410256,4507.692307,4307.692307,4515.897435,4180.000000,4469.743589,4239.487179,4243.589743,4517.948717,4222.051282,4649.743589,3999.487180,4047.179487
67,4388.205128,4512.307692,4498.974358,4300.512820,4509.230769,4173.333333,4459.487179,4231.282051,4230.769230,4513.333333,4210.769230,4641.538461,3994.358975,4042.051282
68,4385.641025,4512.820512,4498.461538,4299.487179,4503.589743,4169.743589,4452.820512,4225.641025,4221.538461,4504.102564,4209.743589,4640.000000,4000.000000,4042.564102
69,4392.307692,4517.948717,4501.538461,4302.564102,4507.692307,4170.769230,4454.871794,4225.128205,4228.205128,4503.589743,4219.487179,4644.615384,3997.435898,4042.051282
70,4391.794871,4518.974358,4501.538461,4299.487179,4510.769230,4168.205128,4454.871794,4226.666666,4233.846153,4510.769230,4216.410256,4642.051282,3990.769231,4038.461538
