,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4188.717948,4533.846153,4255.384615,4448.717948,4181.538461,4456.923076,4225.128205,4234.871794,4527.692307,4209.743589,4634.358974,3983.589744,4055.384615
1,4364.615384,4197.948717,4543.589743,4260.512820,4456.410256,4187.692307,4458.461538,4227.179487,4234.871794,4530.256410,4217.948717,4640.512820,3983.589744,4059.487179
2,4366.153846,4194.358974,4544.615384,4263.589743,4458.461538,4190.769230,4459.487179,4231.282051,4239.487179,4525.128205,4215.384615,4642.564102,3993.333334,4066.153846
3,4369.230769,4190.769230,4540.000000,4265.641025,4454.358974,4183.076923,4455.384615,4235.384615,4241.538461,4527.692307,4209.743589,4638.974358,4000.512820,4067.692307
4,4371.282051,4197.435897,4544.615384,4268.205128,4455.384615,4181.025641,4456.410256,4238.974358,4244.102564,4541.538461,4209.743589,4642.051282,3998.974359,4067.179487
5,4369.230769,4196.410256,4549.743589,4268.717948,4455.897435,4183.589743,4461.025641,4239.487179,4241.025641,4538.461538,4212.307692,4644.615384,3993.333334,4064.102564
6,4363.589743,4189.230769,4545.641025,4265.641025,4454.358974,4182.051282,4463.076923,4234.871794,4233.846153,4521.025641,4207.179487,4641.025641,3984.102565,4059.487179
7,4356.410256,4187.179487,4537.948717,4263.076923,4455.384615,4184.615384,4464.102564,4232.307692,4230.256410,4520.000000,4201.538461,4636.410256,3981.025642,4055.897435
8,4356.410256,4188.717948,4533.333333,4265.641025,4460.000000,4191.794871,4469.743589,4232.820512,4233.333333,4527.692307,4203.589743,4635.897435,3988.717949,4056.410256
9,4364.102564,4191.282051,4533.333333,4267.179487,4456.410256,4188.205128,4471.282051,4230.256410,4231.794871,4528.205128,4207.179487,4633.333333,3990.769231,4062.051282
10,4364.615384,4191.794871,4534.871794,4264.615384,4451.794871,4178.974358,4461.538461,4226.153846,4227.179487,4527.179487,4210.256410,4632.820512,3981.538462,4062.564102
11,4358.461538,4186.153846,4534.871794,4264.102564,4450.256410,4178.974358,4454.871794,4226.153846,4228.717948,4520.000000,4211.794871,4634.358974,3980.000000,4053.333333
12,4366.153846,4187.692307,4538.461538,4267.692307,4448.717948,4182.564102,4457.948717,4231.794871,4232.820512,4518.974358,4212.820512,4638.461538,3988.717949,4058.461538
13,4374.871794,4195.384615,4546.666666,4271.282051,4452.307692,4182.051282,4466.666666,4237.435897,4234.358974,4533.846153,4215.897435,4644.615384,3998.974359,4071.282051
14,4366.153846,4186.153846,4545.641025,4266.153846,4454.871794,4179.487179,4466.153846,4233.846153,4226.153846,4532.820512,4216.410256,4645.128205,3997.948718,4058.461538
15,4358.461538,4174.871794,4537.435897,4257.948717,4447.179487,4176.410256,4455.897435,4221.025641,4221.025641,4519.487179,4207.179487,4638.461538,3982.564103,4045.641025
16,4366.666666,4182.051282,4535.897435,4259.487179,4445.641025,4176.410256,4452.307692,4218.974358,4227.179487,4524.102564,4202.564102,4634.358974,3977.948718,4062.051282
17,4374.871794,4191.794871,4543.589743,4269.230769,4453.333333,4179.487179,4455.897435,4227.179487,4230.256410,4532.307692,4215.897435,4641.025641,3992.820513,4075.897435
