,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.615384,4540.000000,4266.153846,4501.538461,4195.897435,4442.051282,4222.564102,4233.333333,4493.333333,4193.333333,4643.589743,3995.384616,4058.461538
1,4397.435897,4545.128205,4545.641025,4270.769230,4504.102564,4202.051282,4444.615384,4225.641025,4238.461538,4496.923076,4199.487179,4645.641025,4002.564102,4062.564102
2,4394.358974,4542.051282,4541.538461,4264.615384,4497.948717,4201.538461,4442.564102,4223.076923,4234.871794,4501.025641,4204.102564,4646.666666,4000.000000,4059.487179
3,4395.384615,4545.128205,4544.102564,4260.000000,4501.538461,4197.948717,4441.538461,4219.487179,4228.717948,4500.000000,4196.410256,4645.128205,3998.974359,4059.487179
4,4401.538461,4546.666666,4552.307692,4270.256410,4509.743589,4202.051282,4443.589743,4217.948717,4227.692307,4493.333333,4192.820512,4650.769230,4004.102564,4068.717948
5,4403.589743,4549.743589,4552.820512,4282.051282,4507.179487,4208.205128,4448.717948,4222.564102,4230.769230,4487.692307,4198.974358,4653.846153,4003.589743,4072.820512
6,4401.025641,4556.923076,4547.179487,4279.487179,4508.717948,4208.205128,4451.794871,4224.102564,4226.153846,4490.769230,4204.102564,4647.179487,3995.897436,4066.666666
7,4396.923076,4546.666666,4544.615384,4269.743589,4509.743589,4202.564102,4446.666666,4216.410256,4222.051282,4499.487179,4200.000000,4642.564102,3991.282052,4060.512820
8,4392.820512,4533.846153,4544.615384,4263.076923,4505.641025,4201.025641,4446.153846,4211.282051,4224.615384,4502.564102,4196.923076,4644.102564,3991.794872,4058.461538
9,4391.794871,4542.051282,4544.615384,4264.615384,4505.641025,4203.076923,4452.820512,4222.051282,4230.769230,4497.948717,4200.000000,4647.179487,3993.333334,4057.435897
10,4388.717948,4546.666666,4545.128205,4264.615384,4506.153846,4203.076923,4452.307692,4228.205128,4231.282051,4489.743589,4199.487179,4642.564102,3990.769231,4055.897435
11,4382.051282,4537.948717,4544.102564,4263.076923,4505.641025,4203.076923,4447.692307,4220.512820,4227.179487,4486.153846,4195.384615,4633.333333,3989.743590,4055.384615
12,4384.615384,4542.051282,4543.589743,4268.717948,4506.666666,4202.051282,4449.743589,4219.487179,4229.230769,4496.410256,4202.051282,4636.410256,3997.948718,4057.948717
13,4392.820512,4551.794871,4544.102564,4271.282051,4504.102564,4200.512820,4449.743589,4226.153846,4231.794871,4505.128205,4209.743589,4646.666666,4006.666666,4062.051282
14,4392.820512,4546.153846,4541.025641,4263.589743,4498.974358,4200.000000,4442.564102,4221.538461,4225.641025,4496.923076,4200.000000,4641.538461,3997.948718,4061.025641
15,4389.230769,4543.589743,4539.487179,4265.128205,4501.025641,4198.461538,4437.948717,4211.282051,4224.102564,4495.384615,4200.000000,4634.358974,3984.102565,4057.435897
16,4393.846153,4551.794871,4543.589743,4269.743589,4505.641025,4198.461538,4438.461538,4213.846153,4231.794871,4502.051282,4213.846153,4641.538461,3988.205129,4060.512820
17,4403.589743,4557.435897,4545.128205,4265.641025,4505.641025,4201.538461,4440.000000,4217.948717,4229.743589,4495.897435,4209.743589,4648.717948,4004.102564,4072.307692
18,4408.205128,4556.923076,4545.641025,4267.692307,4506.666666,4203.076923,4440.000000,4214.871794,4225.641025,4495.384615,4202.564102,4648.717948,4014.358974,4076.923076
19,4408.717948,4559.487179,4548.205128,4277.435897,4508.717948,4202.564102,4440.512820,4215.897435,4233.333333,4509.230769,4214.358974,4648.717948,4015.384615,4074.871794
20,4404.102564,4560.000000,4544.102564,4274.358974,4505.128205,4203.076923,4441.538461,4217.948717,4235.384615,4508.717948,4224.102564,4647.179487,4009.743589,4075.384615
