,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.974358,4558.974358,4281.538461,4495.384615,4217.435897,4464.102564,4222.051282,4244.615384,4502.051282,4213.846153,4687.692307,4009.743589,4058.974358
1,4390.256410,4524.102564,4557.435897,4283.076923,4490.769230,4208.205128,4462.051282,4216.923076,4244.615384,4497.948717,4211.794871,4687.692307,4003.076923,4045.641025
2,4388.205128,4524.102564,4558.974358,4280.000000,4493.333333,4201.538461,4452.820512,4213.333333,4240.000000,4497.948717,4215.384615,4688.205128,4004.615384,4047.179487
3,4383.589743,4534.358974,4558.461538,4278.974358,4498.974358,4204.615384,4446.153846,4200.512820,4227.692307,4492.307692,4223.589743,4685.128205,4007.692307,4059.487179
4,4381.025641,4534.871794,4558.974358,4283.076923,4505.128205,4209.230769,4446.153846,4199.487179,4230.256410,4495.897435,4222.051282,4685.128205,4011.282051,4061.025641
5,4390.256410,4541.538461,4562.564102,4290.769230,4504.615384,4213.846153,4456.410256,4220.512820,4250.769230,4511.282051,4217.435897,4689.230769,4023.076923,4060.512820
6,4401.025641,4552.307692,4567.179487,4295.384615,4503.589743,4216.923076,4471.282051,4236.410256,4267.179487,4524.102564,4224.615384,4693.846153,4030.256410,4069.743589
7,4401.025641,4548.717948,4563.076923,4286.666666,4507.179487,4216.410256,4472.820512,4235.897435,4269.230769,4526.153846,4236.410256,4694.358974,4027.179487,4076.410256
8,4397.435897,4541.025641,4554.871794,4277.435897,4507.179487,4214.871794,4462.564102,4231.794871,4263.076923,4519.487179,4235.897435,4690.256410,4024.102564,4070.256410
9,4397.435897,4541.025641,4550.256410,4278.974358,4503.589743,4215.384615,4455.897435,4230.769230,4261.025641,4518.974358,4228.205128,4683.589743,4027.179487,4059.487179
10,4394.871794,4539.487179,4546.153846,4281.538461,4505.641025,4214.358974,4452.820512,4231.794871,4261.538461,4524.102564,4225.128205,4678.974358,4029.230769,4056.410256
