,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4508.717948,4534.358974,4286.153846,4483.589743,4154.358974,4442.564102,4218.461538,4252.307692,4506.666666,4204.615384,4643.589743,3992.307693,4054.358974
1,4387.692307,4506.153846,4520.000000,4276.923076,4475.384615,4150.256410,4431.282051,4210.769230,4240.512820,4493.333333,4196.410256,4632.820512,3986.666667,4051.794871
2,4384.102564,4506.153846,4512.307692,4273.846153,4479.487179,4150.256410,4425.128205,4204.615384,4235.384615,4488.205128,4195.897435,4627.179487,3975.897436,4051.282051
3,4389.743589,4505.641025,4524.102564,4284.615384,4489.230769,4152.820512,4429.743589,4210.256410,4243.589743,4490.769230,4201.025641,4631.794871,3980.512821,4050.256410
4,4390.256410,4508.205128,4525.128205,4286.666666,4483.589743,4152.307692,4429.230769,4217.435897,4246.666666,4494.871794,4188.717948,4633.846153,3990.256411,4047.692307
5,4387.179487,4510.256410,4517.948717,4277.948717,4470.769230,4148.717948,4426.666666,4214.871794,4241.025641,4495.897435,4182.564102,4630.256410,3984.102565,4045.128205
6,4388.205128,4505.641025,4520.512820,4275.897435,4471.794871,4147.692307,4428.205128,4211.794871,4241.538461,4490.769230,4196.410256,4630.769230,3973.333334,4041.538461
7,4389.743589,4504.615384,4522.564102,4278.974358,4488.205128,4151.282051,4428.205128,4214.358974,4247.179487,4489.743589,4198.461538,4633.333333,3982.051283,4046.666666
8,4392.820512,4515.384615,4521.538461,4279.487179,4494.871794,4153.846153,4427.692307,4215.384615,4247.179487,4502.051282,4192.820512,4633.846153,3995.897436,4057.948717
9,4397.948717,4518.461538,4527.692307,4282.564102,4485.128205,4151.794871,4427.692307,4215.897435,4248.205128,4508.205128,4196.923076,4636.410256,3994.871795,4062.051282
10,4398.461538,4510.256410,4530.769230,4288.205128,4483.076923,4149.743589,4428.205128,4215.384615,4249.230769,4494.871794,4194.871794,4642.564102,3990.769231,4058.461538
11,4398.974358,4507.179487,4529.230769,4288.205128,4489.230769,4151.282051,4430.256410,4215.384615,4248.205128,4487.692307,4193.333333,4644.615384,3986.666667,4057.435897
12,4399.487179,4507.179487,4530.256410,4284.102564,4485.641025,4152.820512,4431.282051,4216.410256,4248.717948,4492.820512,4202.564102,4641.538461,3977.435898,4059.487179
13,4398.461538,4511.794871,4531.282051,4282.051282,4482.564102,4151.282051,4434.358974,4216.410256,4247.692307,4493.846153,4201.025641,4643.589743,3978.974359,4058.461538
14,4402.564102,4518.974358,4533.333333,4283.589743,4488.717948,4149.743589,4441.025641,4216.923076,4247.692307,4490.769230,4191.794871,4649.230769,3993.333334,4060.512820
15,4404.102564,4513.333333,4535.384615,4284.615384,4490.769230,4153.333333,4444.615384,4218.461538,4250.256410,4493.333333,4197.948717,4650.256410,3989.230770,4061.025641
16,4394.871794,4503.589743,4529.230769,4277.948717,4481.538461,4151.282051,4438.974358,4216.410256,4247.692307,4490.256410,4202.051282,4641.538461,3969.230770,4051.794871
17,4385.641025,4505.641025,4518.974358,4273.846153,4474.358974,4140.512820,4428.717948,4211.282051,4237.948717,4479.487179,4187.179487,4629.743589,3969.743590,4043.076923
18,4389.743589,4508.205128,4521.538461,4281.538461,4482.564102,4141.538461,4432.820512,4212.820512,4241.538461,4478.974358,4183.589743,4631.794871,3984.615385,4048.205128
19,4398.461538,4506.666666,4526.666666,4286.153846,4489.230769,4153.333333,4443.589743,4217.948717,4252.307692,4492.820512,4196.923076,4643.076923,3990.256411,4056.923076
20,4394.871794,4507.692307,4521.538461,4277.435897,4482.051282,4155.384615,4443.076923,4217.948717,4251.282051,4498.974358,4196.923076,4642.051282,3986.666667,4054.871794
21,4386.666666,4507.179487,4518.974358,4273.846153,4481.538461,4149.230769,4437.948717,4215.897435,4249.230769,4492.820512,4188.717948,4634.358974,3984.102565,4050.256410
22,4388.717948,4508.205128,4522.051282,4280.512820,4493.333333,4152.307692,4437.435897,4218.974358,4253.846153,4492.307692,4195.897435,4635.897435,3987.179488,4046.666666
23,4389.230769,4509.743589,4520.512820,4281.025641,4487.692307,4156.923076,4433.333333,4219.487179,4252.820512,4492.307692,4202.564102,4635.897435,3987.692308,4044.102564
24,4382.564102,4504.615384,4516.410256,4277.435897,4470.769230,4147.179487,4427.692307,4211.794871,4242.564102,4488.205128,4191.282051,4628.717948,3986.153847,4044.102564
25,4388.205128,4507.179487,4517.435897,4278.974358,4482.564102,4140.512820,4427.179487,4209.230769,4240.512820,4487.692307,4186.666666,4630.769230,3986.153847,4051.794871
26,4400.000000,4521.538461,4526.666666,4282.564102,4498.974358,4148.717948,4431.794871,4215.384615,4247.179487,4489.743589,4194.358974,4642.051282,3987.692308,4060.512820
27,4402.051282,4522.564102,4537.435897,4282.564102,4469.230769,4155.384615,4440.512820,4218.974358,4250.256410,4491.282051,4199.487179,4645.641025,3989.743590,4062.051282
