,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4590.256410,4540.000000,4533.846153,4263.076923,4488.205128,4245.641025,4456.410256,4232.820512,4228.205128,4513.846153,4227.692307,4674.358974,3992.307693,4062.051282
1,4583.589743,4537.435897,4531.794871,4263.076923,4481.025641,4239.487179,4447.692307,4228.717948,4227.179487,4514.358974,4224.102564,4671.794871,3992.820513,4060.000000
2,4569.743589,4538.974358,4529.743589,4263.076923,4482.051282,4230.769230,4445.128205,4223.589743,4229.230769,4511.282051,4213.846153,4667.179487,3995.384616,4056.923076
3,4548.205128,4537.435897,4524.615384,4258.974358,4480.512820,4231.794871,4445.128205,4222.051282,4226.666666,4509.230769,4216.923076,4669.230769,3991.282052,4056.410256
4,4511.794871,4527.179487,4520.000000,4251.794871,4475.897435,4233.846153,4446.153846,4217.948717,4215.384615,4507.692307,4223.076923,4665.128205,3981.025642,4052.820512
5,4463.076923,4519.487179,4517.948717,4247.179487,4477.948717,4231.282051,4443.589743,4211.282051,4209.230769,4499.487179,4213.846153,4654.358974,3973.846154,4046.153846
6,4410.769230,4518.974358,4516.410256,4248.205128,4479.487179,4229.743589,4439.487179,4212.307692,4213.333333,4496.923076,4202.564102,4653.333333,3976.923077,4042.564102
7,4364.102564,4521.025641,4521.538461,4250.256410,4473.846153,4229.743589,4443.076923,4217.435897,4220.000000,4504.102564,4208.205128,4658.974358,3984.102565,4044.102564
8,4318.461538,4522.564102,4523.589743,4249.230769,4473.333333,4230.769230,4446.153846,4220.000000,4220.000000,4510.769230,4217.948717,4662.051282,3982.051283,4046.666666
9,4268.205128,4523.076923,4521.025641,4249.230769,4478.461538,4233.333333,4443.076923,4220.512820,4218.461538,4508.205128,4217.435897,4658.974358,3978.461539,4046.153846
10,4221.025641,4520.512820,4521.538461,4251.794871,4483.589743,4232.820512,4443.589743,4219.487179,4221.538461,4504.102564,4212.820512,4656.923076,3984.615385,4045.128205
11,4180.000000,4520.000000,4522.051282,4254.871794,4485.128205,4233.333333,4450.769230,4219.487179,4224.102564,4507.179487,4212.307692,4659.487179,3991.282052,4044.615384
12,4146.153846,4523.076923,4523.076923,4255.384615,4481.025641,4234.871794,4449.743589,4219.487179,4221.538461,4507.179487,4212.820512,4661.025641,3990.256411,4045.128205
13,4102.051282,4520.000000,4522.564102,4249.230769,4475.897435,4231.794871,4447.179487,4218.461538,4218.974358,4498.974358,4211.282051,4657.435897,3980.512821,4040.000000
14,4021.538461,4517.435897,4520.512820,4250.256410,4476.410256,4230.256410,4454.358974,4218.461538,4218.974358,4492.307692,4213.333333,4656.923076,3977.948718,4040.512820
15,3922.051283,4522.564102,4525.128205,4264.102564,4485.128205,4239.487179,4462.051282,4218.461538,4218.974358,4497.435897,4221.538461,4663.589743,3988.717949,4050.769230
16,3836.923077,4524.615384,4529.743589,4265.128205,4491.794871,4242.564102,4460.000000,4209.743589,4211.282051,4503.076923,4224.102564,4664.102564,3992.820513,4050.769230
