,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4510.769230,4520.000000,4246.666666,4490.769230,4187.179487,4441.025641,4214.871794,4203.076923,4490.256410,4187.179487,4642.564102,4005.641025,4052.820512
1,4391.282051,4511.794871,4522.564102,4249.743589,4489.230769,4186.153846,4442.051282,4213.333333,4207.692307,4484.615384,4191.794871,4646.153846,4003.076923,4055.384615
2,4402.564102,4517.948717,4532.307692,4264.102564,4498.461538,4190.256410,4445.128205,4220.512820,4221.538461,4491.794871,4199.487179,4653.333333,4012.820512,4063.589743
3,4400.000000,4516.410256,4532.307692,4264.615384,4498.974358,4191.794871,4442.051282,4224.102564,4222.051282,4500.512820,4198.461538,4651.794871,4019.487179,4063.076923
4,4389.230769,4510.256410,4521.025641,4252.307692,4492.820512,4189.230769,4440.000000,4220.512820,4212.307692,4496.410256,4194.871794,4643.076923,4011.282051,4056.923076
5,4390.769230,4512.820512,4518.461538,4247.692307,4495.384615,4190.769230,4447.179487,4218.974358,4209.743589,4486.153846,4192.820512,4641.538461,4005.641025,4059.487179
6,4395.384615,4515.384615,4524.102564,4251.282051,4500.000000,4194.871794,4446.153846,4217.435897,4213.333333,4487.692307,4188.205128,4644.102564,4009.230769,4061.025641
7,4389.230769,4511.282051,4520.000000,4249.743589,4495.897435,4190.769230,4433.333333,4211.794871,4209.743589,4491.794871,4184.615384,4641.025641,4006.153846,4051.282051
8,4387.692307,4510.769230,4514.358974,4246.666666,4494.358974,4188.205128,4434.358974,4209.230769,4205.128205,4487.692307,4190.256410,4638.461538,4003.076923,4049.230769
9,4396.410256,4514.358974,4520.512820,4251.794871,4497.435897,4191.282051,4436.923076,4214.358974,4212.307692,4486.153846,4197.948717,4643.589743,4009.743589,4057.948717
10,4399.487179,4515.897435,4523.589743,4255.384615,4498.461538,4190.769230,4428.717948,4214.871794,4215.897435,4488.205128,4195.897435,4646.153846,4010.769230,4059.487179
11,4397.435897,4514.871794,4523.589743,4255.897435,4500.000000,4191.282051,4434.358974,4213.333333,4211.282051,4489.230769,4196.410256,4645.641025,4007.692307,4058.461538
12,4395.384615,4512.307692,4521.025641,4255.384615,4497.948717,4191.282051,4446.153846,4216.410256,4215.897435,4490.256410,4198.461538,4647.692307,4006.153846,4059.487179
13,4392.820512,4502.564102,4513.846153,4248.205128,4495.897435,4190.769230,4443.076923,4217.435897,4216.410256,4485.641025,4185.128205,4640.512820,4002.564102,4055.384615
14,4392.307692,4498.461538,4509.230769,4245.128205,4501.025641,4194.871794,4442.051282,4216.923076,4212.307692,4478.974358,4178.461538,4628.717948,3995.384616,4053.333333
15,4394.358974,4504.102564,4510.769230,4250.256410,4504.102564,4197.948717,4447.179487,4217.435897,4217.435897,4481.538461,4189.743589,4632.307692,3995.897436,4058.974358
16,4397.948717,4507.692307,4513.846153,4248.717948,4501.025641,4194.871794,4444.102564,4217.435897,4219.487179,4489.743589,4197.948717,4642.564102,4005.128205,4066.666666
17,4404.102564,4508.205128,4518.974358,4249.230769,4501.025641,4194.358974,4440.000000,4216.923076,4216.410256,4493.846153,4202.051282,4644.615384,4010.256410,4074.871794
18,4410.769230,4512.820512,4524.615384,4258.461538,4503.076923,4195.384615,4439.487179,4216.923076,4222.564102,4491.282051,4199.487179,4646.666666,4006.666666,4078.974358
19,4411.794871,4521.025641,4524.102564,4262.564102,4502.564102,4194.871794,4442.564102,4214.871794,4224.102564,4486.153846,4188.717948,4648.205128,4008.205128,4077.435897
20,4406.153846,4518.461538,4519.487179,4255.384615,4504.102564,4199.487179,4447.692307,4208.717948,4210.769230,4479.487179,4185.641025,4639.487179,4012.307692,4072.820512
21,4395.897435,4505.128205,4510.256410,4245.641025,4500.512820,4198.974358,4444.615384,4200.512820,4196.410256,4471.282051,4182.051282,4627.692307,3997.948718,4062.051282
22,4393.333333,4500.000000,4507.179487,4243.076923,4493.846153,4190.769230,4439.487179,4195.897435,4195.897435,4471.282051,4173.846153,4626.153846,3985.641026,4055.384615
23,4404.102564,4511.794871,4519.487179,4256.923076,4498.974358,4190.256410,4443.589743,4206.666666,4213.846153,4481.538461,4183.589743,4635.384615,3996.410257,4065.641025
24,4412.307692,4521.025641,4527.179487,4267.179487,4504.615384,4195.897435,4446.153846,4220.512820,4230.256410,4492.820512,4198.974358,4645.128205,4009.230769,4075.384615
25,4412.307692,4517.435897,4523.076923,4261.538461,4500.000000,4194.358974,4442.051282,4220.512820,4225.641025,4495.384615,4197.435897,4647.692307,4006.666666,4076.410256
26,4411.282051,4515.384615,4523.589743,4257.948717,4496.923076,4189.743589,4439.487179,4214.358974,4218.974358,4493.846153,4192.307692,4646.666666,4003.589743,4073.846153
27,4410.769230,4516.923076,4527.692307,4264.615384,4503.589743,4191.794871,4441.538461,4214.871794,4224.102564,4494.871794,4193.846153,4647.179487,4006.666666,4071.794871
28,4406.666666,4515.384615,4525.641025,4267.179487,4505.641025,4195.897435,4447.692307,4218.461538,4223.076923,4492.307692,4189.230769,4646.153846,4007.179487,4066.666666
29,4399.487179,4505.641025,4522.564102,4260.000000,4502.564102,4196.923076,4453.333333,4213.846153,4213.333333,4485.128205,4182.564102,4642.051282,3999.487180,4060.000000
30,4396.923076,4498.974358,4523.589743,4251.794871,4500.000000,4193.846153,4452.307692,4212.307692,4212.307692,4480.000000,4181.538461,4638.974358,3987.179488,4056.923076
31,4395.897435,4501.025641,4521.025641,4246.666666,4495.897435,4189.230769,4446.666666,4212.307692,4204.615384,4474.358974,4179.487179,4635.384615,3980.512821,4054.871794
32,4394.358974,4504.102564,4522.564102,4246.666666,4491.282051,4187.179487,4442.051282,4205.128205,4196.923076,4471.282051,4179.487179,4640.512820,3982.564103,4056.410256
33,4403.076923,4502.051282,4532.307692,4253.846153,4491.794871,4189.230769,4444.102564,4205.641025,4210.769230,4484.615384,4189.230769,4653.846153,3997.435898,4067.179487
34,4413.333333,4504.102564,4536.923076,4262.051282,4495.897435,4192.820512,4447.179487,4214.871794,4219.487179,4492.820512,4196.923076,4659.487179,4008.205128,4075.897435
35,4412.307692,4510.769230,4533.846153,4261.025641,4496.410256,4191.794871,4446.666666,4216.410256,4210.256410,4483.589743,4193.333333,4654.871794,4001.538461,4069.743589
36,4408.205128,4507.179487,4535.384615,4258.461538,4497.948717,4189.230769,4446.153846,4215.384615,4212.820512,4484.615384,4195.897435,4654.358974,3995.897436,4065.641025
37,4410.769230,4505.128205,4541.025641,4260.000000,4502.051282,4192.820512,4449.743589,4223.076923,4225.128205,4492.307692,4200.512820,4661.538461,4001.538461,4073.333333
38,4409.230769,4507.692307,4536.410256,4255.384615,4497.435897,4191.794871,4449.230769,4222.051282,4222.564102,4485.641025,4194.871794,4658.974358,4000.512820,4070.769230
39,4402.051282,4504.102564,4530.256410,4246.153846,4489.230769,4182.564102,4440.512820,4211.794871,4211.794871,4480.000000,4188.717948,4649.230769,3991.794872,4062.051282
40,4401.538461,4503.589743,4533.333333,4248.205128,4490.256410,4184.102564,4438.974358,4212.820512,4215.897435,4492.307692,4191.282051,4649.743589,3993.846154,4064.615384
41,4407.692307,4509.743589,4533.333333,4259.487179,4495.897435,4191.794871,4445.128205,4219.487179,4227.179487,4503.076923,4193.846153,4656.410256,4001.538461,4070.256410
42,4404.615384,4508.717948,4526.153846,4260.512820,4497.948717,4190.769230,4440.000000,4215.384615,4223.076923,4492.820512,4190.769230,4650.769230,4000.000000,4066.666666
43,4393.333333,4498.974358,4521.538461,4250.769230,4492.820512,4184.102564,4429.230769,4206.153846,4205.641025,4480.512820,4185.128205,4640.000000,3993.333334,4059.487179
44,4392.307692,4498.974358,4525.128205,4245.641025,4488.205128,4182.051282,4433.846153,4206.666666,4205.641025,4478.461538,4186.153846,4638.974358,3992.820513,4057.435897
45,4397.435897,4507.179487,4526.666666,4251.282051,4492.820512,4187.179487,4444.102564,4215.384615,4219.487179,4480.512820,4192.820512,4642.051282,3996.923077,4060.512820
46,4394.871794,4508.717948,4523.589743,4257.435897,4494.871794,4191.282051,4445.128205,4223.076923,4226.153846,4483.589743,4189.743589,4641.025641,3992.307693,4058.974358
47,4391.794871,4505.128205,4526.666666,4254.871794,4489.230769,4189.230769,4443.076923,4221.025641,4226.153846,4489.230769,4180.512820,4640.512820,3987.692308,4055.384615
48,4397.435897,4506.153846,4533.333333,4255.897435,4493.333333,4191.794871,4445.128205,4220.512820,4225.128205,4496.410256,4188.717948,4649.230769,4000.000000,4061.538461
49,4404.102564,4509.230769,4532.820512,4261.025641,4501.025641,4197.948717,4448.717948,4227.692307,4225.128205,4499.487179,4204.102564,4656.410256,4011.794871,4069.230769
50,4401.538461,4505.641025,4524.615384,4256.410256,4496.923076,4193.846153,4449.743589,4227.179487,4225.641025,4494.871794,4198.461538,4649.743589,4006.153846,4064.102564
51,4394.358974,4504.615384,4522.051282,4248.205128,4493.333333,4189.230769,4445.641025,4217.948717,4224.102564,4488.717948,4187.179487,4645.128205,3999.487180,4057.948717
52,4394.358974,4501.025641,4528.717948,4250.256410,4497.435897,4194.871794,4443.589743,4214.871794,4221.025641,4486.666666,4191.282051,4649.230769,3997.948718,4060.000000
53,4400.512820,4494.358974,4533.333333,4253.846153,4496.923076,4196.410256,4445.641025,4218.974358,4220.000000,4486.666666,4201.025641,4650.769230,3995.384616,4062.051282
54,4397.948717,4498.461538,4533.333333,4247.179487,4490.256410,4189.743589,4442.051282,4215.897435,4218.974358,4481.538461,4196.923076,4651.282051,3998.461539,4060.000000
55,4392.307692,4505.128205,4533.333333,4246.153846,4487.179487,4185.128205,4437.435897,4210.769230,4211.794871,4477.435897,4186.666666,4653.846153,4004.102564,4057.948717
56,4401.025641,4509.230769,4539.487179,4257.435897,4493.333333,4189.743589,4444.615384,4216.923076,4213.333333,4489.230769,4194.358974,4659.487179,4004.102564,4063.589743
