,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4605.128205,4536.923076,4278.974358,4510.769230,4214.871794,4427.692307,4214.871794,4242.564102,4473.846153,4202.564102,4634.358974,3984.615385,4043.589743
1,4409.230769,4611.794871,4537.435897,4277.435897,4511.282051,4216.923076,4428.717948,4218.974358,4249.230769,4478.974358,4208.205128,4642.051282,3993.846154,4047.179487
2,4410.769230,4597.435897,4542.564102,4281.538461,4518.461538,4220.000000,4430.769230,4220.000000,4252.307692,4488.717948,4215.897435,4644.615384,4003.589743,4057.948717
3,4399.487179,4549.230769,4538.461538,4275.897435,4514.358974,4219.487179,4432.307692,4218.461538,4249.230769,4483.589743,4210.769230,4636.923076,4000.000000,4056.410256
4,4388.205128,4495.897435,4531.282051,4265.641025,4503.076923,4214.358974,4429.230769,4217.948717,4246.153846,4473.333333,4200.000000,4630.769230,3983.589744,4044.102564
5,4388.717948,4445.128205,4532.307692,4264.102564,4503.076923,4212.820512,4425.641025,4215.897435,4247.692307,4470.256410,4201.025641,4632.820512,3975.897436,4043.076923
6,4398.974358,4411.794871,4537.948717,4266.153846,4511.282051,4216.923076,4430.256410,4221.025641,4249.230769,4476.923076,4203.589743,4637.948717,3985.641026,4053.333333
7,4406.153846,4413.333333,4542.051282,4271.794871,4510.256410,4221.025641,4438.461538,4230.769230,4249.743589,4484.615384,4200.512820,4639.487179,3995.897436,4055.384615
8,4397.435897,4423.589743,4534.358974,4269.743589,4498.974358,4217.948717,4433.846153,4224.615384,4248.205128,4477.435897,4200.000000,4632.820512,3989.230770,4047.692307
9,4387.692307,4388.205128,4521.538461,4258.974358,4488.205128,4210.256410,4424.102564,4211.282051,4243.589743,4463.589743,4195.384615,4625.128205,3979.487180,4038.974358
10,4398.974358,4323.076923,4531.794871,4266.153846,4500.512820,4217.435897,4435.384615,4222.564102,4247.179487,4475.897435,4203.589743,4635.897435,3990.256411,4046.153846
11,4416.410256,4318.461538,4550.769230,4284.102564,4523.076923,4235.384615,4447.692307,4238.461538,4260.512820,4497.435897,4221.025641,4651.282051,4005.641025,4062.564102
12,4416.923076,4381.025641,4545.128205,4282.564102,4518.974358,4231.794871,4429.230769,4226.666666,4256.410256,4486.666666,4215.897435,4644.615384,4002.051282,4065.641025
