,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4518.461538,4537.435897,4237.948717,4488.205128,4165.128205,4433.333333,4202.564102,4218.974358,4502.564102,4183.076923,4616.410256,3983.589744,4039.487179
1,4398.461538,4520.512820,4535.384615,4240.512820,4496.410256,4169.230769,4432.820512,4206.666666,4224.615384,4500.512820,4186.666666,4616.923076,3989.743590,4040.512820
2,4404.615384,4529.743589,4537.435897,4243.589743,4495.897435,4166.666666,4430.769230,4205.641025,4226.153846,4499.487179,4189.743589,4617.948717,3989.743590,4041.538461
3,4411.794871,4535.384615,4542.051282,4249.743589,4496.923076,4167.692307,4430.769230,4208.205128,4228.717948,4501.538461,4191.282051,4620.512820,3988.717949,4046.153846
4,4415.384615,4532.307692,4540.512820,4249.743589,4500.000000,4171.794871,4430.769230,4213.846153,4232.307692,4501.538461,4190.769230,4625.641025,3990.769231,4047.692307
5,4414.358974,4531.282051,4541.025641,4249.230769,4493.846153,4170.256410,4432.820512,4214.358974,4231.794871,4503.589743,4191.794871,4633.846153,3989.743590,4048.717948
6,4415.384615,4529.743589,4544.102564,4253.333333,4481.025641,4166.666666,4435.384615,4210.769230,4231.282051,4510.256410,4193.333333,4636.923076,3990.769231,4051.794871
7,4417.435897,4526.153846,4544.615384,4250.256410,4481.025641,4172.820512,4438.974358,4216.923076,4239.487179,4515.384615,4196.410256,4639.487179,3998.974359,4055.384615
8,4414.358974,4526.666666,4543.076923,4243.589743,4489.743589,4177.948717,4440.000000,4218.974358,4242.564102,4506.153846,4196.410256,4642.051282,3995.897436,4054.358974
9,4411.794871,4528.717948,4547.179487,4245.641025,4487.179487,4170.769230,4435.384615,4211.282051,4232.307692,4495.897435,4192.820512,4638.974358,3985.641026,4051.282051
10,4418.974358,4531.282051,4555.384615,4255.384615,4489.230769,4172.307692,4434.871794,4212.307692,4230.769230,4502.051282,4189.743589,4642.564102,3992.820513,4057.435897
11,4429.230769,4538.461538,4556.410256,4266.153846,4503.589743,4180.000000,4442.051282,4222.051282,4243.076923,4511.282051,4191.794871,4653.846153,4007.692307,4069.743589
12,4426.666666,4543.076923,4553.846153,4269.743589,4505.128205,4180.000000,4446.666666,4226.153846,4248.717948,4512.820512,4201.025641,4654.358974,4004.615384,4069.743589
13,4414.871794,4535.897435,4555.384615,4262.051282,4496.410256,4176.923076,4444.102564,4222.051282,4243.589743,4509.230769,4204.615384,4645.128205,3995.897436,4062.564102
14,4410.256410,4527.179487,4549.743589,4252.307692,4496.410256,4174.871794,4441.025641,4217.435897,4240.000000,4505.641025,4200.000000,4642.051282,3996.410257,4060.512820
15,4410.256410,4526.153846,4541.025641,4251.282051,4491.794871,4167.179487,4437.435897,4214.358974,4236.410256,4503.076923,4195.384615,4642.564102,3990.256411,4054.358974
16,4411.282051,4529.230769,4544.102564,4258.461538,4486.153846,4164.615384,4435.897435,4212.307692,4233.333333,4497.435897,4194.358974,4641.538461,3986.153847,4050.769230
17,4414.358974,4529.230769,4548.205128,4264.102564,4491.282051,4171.794871,4435.384615,4209.230769,4230.769230,4489.230769,4190.769230,4640.000000,3989.230770,4056.923076
18,4411.794871,4526.666666,4540.000000,4256.923076,4491.794871,4166.666666,4430.256410,4204.102564,4225.641025,4487.692307,4184.102564,4636.410256,3985.641026,4053.846153
19,4405.641025,4526.153846,4535.897435,4248.205128,4490.256410,4156.923076,4427.179487,4204.102564,4225.641025,4492.820512,4185.641025,4635.384615,3980.512821,4047.692307
20,4406.666666,4526.153846,4541.025641,4253.333333,4490.769230,4160.512820,4429.743589,4206.666666,4228.717948,4489.743589,4194.871794,4637.435897,3984.615385,4052.820512
21,4410.769230,4526.153846,4540.512820,4258.974358,4487.692307,4164.102564,4432.307692,4207.692307,4229.230769,4485.641025,4198.461538,4638.974358,3987.692308,4059.487179
